53625.143576 r 17.416 0.006
53625.144409 i 17.135 0.006
53625.145243 u 19.386 0.036
53625.146076 z 16.981 0.012
53625.146909 g 18.030 0.008
53636.102602 r 17.440 0.006
53636.103435 i 17.150 0.007
53636.104269 u 19.357 0.036
53636.105102 z 16.956 0.013
53636.105935 g 18.029 0.006
53655.074617 r 17.425 0.007
53655.075450 i 17.131 0.007
53655.076284 u 19.355 0.038
53655.077117 z 16.983 0.012
53655.077950 g 18.039 0.008
53687.093339 r 17.405 0.007
#53687.094172 i -99.000 0.007
53687.095006 u 19.323 0.073
#53687.095839 z -99.000 0.013
53687.096672 g 18.046 0.010
53998.098945 r 18.891 0.228
#53998.099778 i -99.000 2.933
53998.100612 u 21.856 0.794
#53998.101445 z 21.335 4.530
53998.102278 g 19.834 0.297
53998.098945 r 17.621 0.013
#53998.099778 i -99.000 0.075
53998.100612 u 19.439 0.032
53998.101445 z 17.023 0.027
53998.102278 g 18.246 0.070
54012.077268 r 17.414 0.011
54012.078101 i 17.285 0.030
54012.078935 u 19.311 0.048
54012.079768 z 16.953 0.019
54012.080601 g 18.033 0.013
54020.083261 r 17.411 0.046
54020.084094 i 17.185 0.013
54020.084927 u 19.397 0.035
54020.085761 z 16.985 0.011
54020.086594 g 18.041 0.009
54022.132540 r 17.399 0.012
54022.133373 i 17.137 0.021
54022.134207 u 19.418 0.037
54022.135040 z 16.977 0.025
#54022.135873 g -99.000 0.015
54030.076830 r 17.389 0.007
54030.077664 i 17.143 0.025
54030.078497 u 19.411 0.037
#54030.079330 z -99.000 0.013
54030.080164 g 18.043 0.009
54032.066068 r 17.411 0.005
#54032.066901 i -99.000 0.015
54032.067735 u 19.382 0.039
#54032.068568 z -99.000 0.013
#54032.069401 g -99.000 0.026
#54037.058070 r -99.000 0.108
54037.058903 i 17.126 0.065
54037.059736 u 19.426 0.041
54037.060570 z 16.935 0.012
54037.061403 g 18.040 0.008
#54040.072532 r -99.000 0.044
54040.073366 i 17.134 0.040
54040.074199 u 19.383 0.052
54040.075032 z 16.959 0.020
54040.075866 g 18.029 0.009
54053.063325 r 17.378 0.011
54053.064158 i 17.129 0.005
54053.064992 u 19.415 0.033
54053.065825 z 16.973 0.018
54053.066658 g 18.002 0.019
54056.065000 r 17.392 0.004
#54056.065834 i -99.000 0.004
54056.066667 u 19.419 0.046
54056.067500 z 16.967 0.018
#54056.068334 g -99.000 0.005
54068.054159 r 17.441 0.013
54068.054992 i 17.122 0.014
54068.055825 u 19.337 0.055
54068.056659 z 16.961 0.014
54068.057492 g 18.067 0.010
54357.102503 r 17.401 0.005
54357.103336 i 17.131 0.003
54357.104169 u 19.354 0.030
#54357.105003 z -99.000 0.010
#54357.105836 g -99.000 0.004
54385.150298 r 17.386 0.004
#54385.151132 i -99.000 0.602
54385.151965 u 19.304 0.034
54385.152798 z 16.963 0.013
54385.153632 g 18.030 0.029
#54387.150839 r -99.000 0.009
#54387.151672 i -99.000 0.005
54387.152506 u 19.515 0.043
54387.153339 z 16.955 0.012
#54387.154172 g -99.000 0.009
54392.145533 r 17.403 0.007
54392.146366 i 17.145 0.036
54392.147199 u 19.388 0.045
54392.148033 z 16.937 0.011
54392.148866 g 18.051 0.010
