53625.151026 r 18.458 0.010
53625.151859 i 18.116 0.009
53625.152693 u 21.312 0.159
53625.153526 z 17.907 0.020
53625.154359 g 19.239 0.015
53636.110063 r 18.356 0.011
#53636.110896 i -99.000 0.009
53636.111730 u 21.051 0.093
53636.112563 z 17.943 0.021
53636.113396 g 19.185 0.012
53655.082067 r 18.398 0.010
#53655.082900 i -99.000 0.010
53655.083734 u 21.238 0.186
53655.084567 z 17.873 0.021
53655.085400 g 19.231 0.017
53681.103401 r 18.423 0.013
53681.104234 i 18.127 0.014
53681.105068 u 20.921 0.159
53681.105901 z 17.971 0.036
#53681.106734 g -99.000 0.022
#53697.060425 r -99.000 0.061
#53697.061258 i -99.000 0.067
#53697.062092 u -99.000 0.366
53697.062925 z 17.904 0.120
#53697.063758 g -99.000 0.070
53700.059389 r 18.227 0.009
53700.060222 i 17.966 0.010
53700.061056 u 21.131 0.143
53700.061889 z 17.734 0.025
53700.062722 g 19.052 0.013
53705.046058 r 18.319 0.010
53705.046891 i 17.964 0.010
53705.047725 u 21.156 0.187
53705.048558 z 17.706 0.023
53705.049391 g 19.098 0.015
53998.106396 r 18.421 0.031
53998.107229 i 18.146 0.063
53998.108062 u 21.115 0.080
#53998.108896 z -99.000 0.039
53998.109729 g 19.156 0.021
54010.091877 r 18.391 0.026
54010.092710 i 18.186 0.026
54010.093543 u 21.244 0.162
54010.094377 z 17.910 0.033
54010.095210 g 19.221 0.023
54012.084718 r 18.411 0.028
54012.085551 i 18.160 0.045
54012.086385 u 20.608 0.143
54012.087218 z 17.911 0.042
54012.088051 g 19.228 0.031
54020.090696 r 18.386 0.025
54020.091529 i 18.143 0.036
54020.092362 u 21.174 0.096
54020.093196 z 17.860 0.036
54020.094029 g 19.182 0.022
54022.139992 r 18.357 0.027
54022.140825 i 18.198 0.032
54022.141659 u 21.339 0.120
54022.142492 z 17.909 0.036
54022.143325 g 19.145 0.020
54037.065495 r 18.406 0.029
54037.066329 i 18.165 0.092
54037.067162 u 20.937 0.112
54037.067995 z 17.844 0.030
54037.068829 g 19.180 0.021
54040.079979 r 18.416 0.028
54040.080812 i 18.126 0.034
54040.081646 u 21.421 0.305
54040.082479 z 17.920 0.043
54040.083312 g 19.109 0.027
54365.107777 r 18.380 0.026
54365.108610 i 18.120 0.038
54365.109444 u 21.194 0.167
54365.110277 z 17.842 0.034
54365.111110 g 19.200 0.027
54385.157754 r 18.441 0.040
54385.158588 i 18.153 0.027
54385.159421 u 21.101 0.098
54385.160254 z 17.885 0.034
54385.161088 g 19.144 0.023
