53270.106988 r 18.354 0.022
53270.107821 i 17.872 0.007
53270.108654 u 22.357 0.441
53270.109488 z 17.586 0.021
53270.110321 g 19.488 0.026
53288.084139 r 18.342 0.008
53288.084972 i 17.875 0.007
53288.085806 u 22.094 0.263
53288.086639 z 17.541 0.015
53288.087472 g 19.492 0.013
53623.131120 r 18.362 0.009
#53623.131953 i -99.000 0.008
53623.132787 u 21.936 0.293
53623.133620 z 17.570 0.016
53623.134453 g 19.501 0.016
53626.117332 r 18.371 0.011
53626.118165 i 17.875 0.008
53626.118999 u 22.592 0.822
53626.119832 z 17.571 0.017
53626.120665 g 19.466 0.025
53628.102198 r 18.379 0.013
53628.103031 i 17.887 0.009
53628.103865 u 21.376 0.404
53628.104698 z 17.574 0.019
53628.105531 g 19.561 0.035
53637.103809 r 18.370 0.008
53637.104642 i 17.865 0.007
53637.105476 u 21.802 0.252
53637.106309 z 17.580 0.016
53637.107142 g 19.523 0.014
53656.078471 r 18.346 0.012
#53656.079304 i -99.000 0.010
53656.080138 u 21.221 0.336
53656.080971 z 17.559 0.020
53656.081804 g 19.725 0.041
53673.054216 r 18.359 0.009
53673.055049 i 17.888 0.008
53673.055883 u 22.460 0.480
53673.056716 z 17.591 0.016
53673.057549 g 19.525 0.015
#53677.072140 r -99.000 0.009
53677.072973 i 17.924 0.008
53677.073807 u 22.096 0.253
53677.074640 z 17.633 0.017
53677.075473 g 19.529 0.014
53693.060714 r 18.372 0.009
53693.061547 i 17.918 0.008
53693.062381 u 21.830 0.291
53693.063214 z 17.565 0.017
53693.064047 g 19.589 0.016
53703.065518 r 18.672 0.068
53703.066351 i 18.155 0.079
#53703.067185 u 99.957 99.999
53703.068018 z 17.754 0.035
53703.068851 g 19.781 0.048
53989.121415 r 18.366 0.006
53989.122248 i 17.871 0.160
53989.123081 u 21.837 0.191
53989.123915 z 17.611 0.019
53989.124748 g 19.585 0.315
53995.129328 r 18.373 0.007
53995.130161 i 17.891 0.021
53995.130994 u 21.814 0.179
#53995.131828 z -99.000 0.015
53995.132661 g 19.538 0.018
#53997.107710 r -99.000 0.042
#53997.108543 i -99.000 0.078
#53997.109376 u -99.000 0.239
53997.110210 z 17.609 0.029
#53997.111043 g -99.000 0.061
#54005.079554 r -99.000 0.009
54005.080387 i 17.842 0.018
54005.081221 u 21.510 0.214
54005.082054 z 17.608 0.017
54005.082887 g 19.487 0.017
54009.089419 r 18.368 0.040
#54009.090252 i -99.000 0.146
54009.091085 u 22.664 0.586
54009.091919 z 17.549 0.017
54009.092752 g 19.476 0.028
54011.153918 r 18.367 0.009
54011.154751 i 17.891 0.016
54011.155584 u 21.927 0.409
54011.156418 z 17.568 0.017
54011.157251 g 19.470 0.023
54019.104113 r 18.368 0.085
54019.104947 i 17.870 0.023
54019.105780 u 22.124 0.301
54019.106613 z 17.605 0.089
54019.107447 g 19.620 0.170
54025.152946 r 18.363 0.026
54025.153779 i 17.862 0.006
54025.154612 u 22.099 0.297
54025.155446 z 17.551 0.020
54025.156279 g 19.505 0.056
54029.083257 r 18.332 0.017
54029.084090 i 17.843 0.007
54029.084923 u 22.059 0.264
54029.085757 z 17.603 0.016
54029.086590 g 19.574 0.189
#54051.059838 r -99.000 0.023
#54051.060672 i -99.000 0.016
#54051.061505 u -99.000 1.409
54051.062338 z 17.621 0.025
54051.063172 g 19.522 0.021
54358.106480 r 18.363 0.020
54358.107313 i 18.017 0.144
54358.108146 u 21.897 0.289
54358.108980 z 17.558 0.020
54358.109813 g 19.493 0.074
54403.069483 r 18.364 0.040
54403.070316 i 17.870 0.030
54403.071150 u 21.729 0.181
54403.071983 z 17.575 0.017
54403.072816 g 19.582 0.027
54406.063304 r 18.446 0.012
#54406.064137 i -99.000 0.012
54406.064971 u 22.172 0.294
54406.065804 z 17.584 0.019
54406.066637 g 19.498 0.012
#54412.066230 r -99.000 0.028
54412.067063 i 17.842 0.011
54412.067896 u 21.623 0.272
54412.068730 z 17.570 0.025
#54412.069563 g -99.000 0.018
