51081.381040 r 17.545 0.005
51081.381873 i 17.114 0.005
51081.382707 u 20.893 0.090
51081.383540 z 16.831 0.010
51081.384373 g 18.697 0.008
51819.452163 r 17.571 0.006
51819.452996 i 17.102 0.007
51819.453830 u 20.854 0.121
51819.454663 z 16.825 0.012
51819.455496 g 18.669 0.010
51875.196000 r 17.556 0.005
51875.196833 i 17.099 0.006
51875.197667 u 20.982 0.083
51875.198500 z 16.840 0.010
51875.199333 g 18.681 0.008
52225.276861 r 17.555 0.006
52225.277694 i 17.109 0.006
52225.278528 u 20.997 0.082
52225.279361 z 16.835 0.010
52225.280194 g 18.690 0.008
52288.111283 r 17.544 0.006
52288.112116 i 17.097 0.005
52288.112950 u 20.994 0.091
52288.113783 z 16.859 0.010
52288.114616 g 18.685 0.008
52551.384572 r 17.558 0.006
52551.385405 i 17.097 0.006
52551.386239 u 21.090 0.090
52551.387072 z 16.834 0.010
52551.387905 g 18.663 0.008
52558.417447 r 17.557 0.007
52558.418280 i 17.103 0.007
52558.419114 u 21.117 0.087
52558.419947 z 16.876 0.010
52558.420780 g 18.676 0.008
52576.250499 r 17.563 0.006
52576.251332 i 17.090 0.006
52576.252166 u 20.864 0.080
52576.252999 z 16.830 0.010
52576.253832 g 18.669 0.008
52578.289054 r 17.557 0.005
52578.289887 i 17.099 0.006
52578.290721 u 21.116 0.097
52578.291554 z 16.844 0.010
52578.292387 g 18.674 0.008
52585.252034 r 17.564 0.006
52585.252867 i 17.086 0.006
52585.253701 u 20.994 0.080
52585.254534 z 16.832 0.011
52585.255367 g 18.666 0.008
52909.418668 r 17.549 0.006
52909.419501 i 17.098 0.006
52909.420335 u 21.047 0.083
52909.421168 z 16.853 0.010
52909.422001 g 18.654 0.008
52910.388910 r 17.565 0.005
52910.389743 i 17.113 0.006
52910.390577 u 20.884 0.093
52910.391410 z 16.854 0.010
52910.392243 g 18.687 0.008
52935.316079 r 17.552 0.006
52935.316912 i 17.119 0.006
52935.317746 u 20.834 0.087
52935.318579 z 16.853 0.011
52935.319412 g 18.675 0.008
52963.239157 r 17.549 0.006
52963.239990 i 17.101 0.006
52963.240824 u 20.947 0.067
52963.241657 z 16.833 0.009
52963.242490 g 18.671 0.008
52971.230071 r 17.556 0.007
52971.230904 i 17.101 0.007
52971.231738 u 21.099 0.113
52971.232571 z 16.863 0.011
52971.233404 g 18.701 0.009
53351.161459 r 17.557 0.006
53351.162292 i 17.095 0.006
53351.163126 u 20.982 0.090
53351.163959 z 16.856 0.011
53351.164792 g 18.658 0.008
53622.418511 r 17.543 0.010
53622.419344 i 17.095 0.012
53622.420178 u 20.912 0.078
53622.421011 z 16.833 0.015
53622.421844 g 18.679 0.013
53634.367983 r 17.560 0.007
53634.368816 i 17.103 0.007
53634.369650 u 21.096 0.276
53634.370483 z 16.835 0.011
53634.371316 g 18.698 0.016
53638.409319 r 17.562 0.006
53638.410152 i 17.104 0.006
53638.410986 u 21.045 0.107
53638.411819 z 16.856 0.010
53638.412652 g 18.685 0.009
53640.373355 r 17.558 0.006
53640.374188 i 17.100 0.006
53640.375022 u 21.118 0.121
53640.375855 z 16.862 0.010
53640.376688 g 18.673 0.009
53646.434764 r 17.545 0.010
53646.435597 i 17.108 0.011
53646.436431 u 20.880 0.106
53646.437264 z 16.845 0.015
53646.438097 g 18.662 0.011
53655.345529 r 17.553 0.006
53655.346362 i 17.097 0.006
#53655.347196 u -99.000 0.090
53655.348029 z 16.848 0.010
