52172.228316 r 17.746 0.007
52172.229149 i 17.237 0.007
52172.229983 u 21.633 0.142
52172.230816 z 16.802 0.011
52172.231649 g 19.095 0.010
52931.079666 r 17.617 0.006
52931.080499 i 17.105 0.006
52931.081333 u 21.776 0.171
52931.082166 z 16.748 0.010
52931.082999 g 18.958 0.009
53625.175043 r 17.823 0.007
53625.175876 i 17.219 0.007
53625.176710 u 21.712 0.186
53625.177543 z 16.882 0.011
53625.178376 g 19.101 0.012
53634.128546 r 17.434 0.007
53634.129379 i 16.877 0.005
53634.130213 u 21.069 0.250
#53634.131046 z -99.000 0.010
53634.131879 g 18.821 0.015
53645.193748 r 17.692 0.006
53645.194581 i 17.330 0.007
#53645.195415 u -99.000 0.177
53645.196248 z 16.848 0.012
53645.197081 g 18.979 0.010
53655.106084 r 17.722 0.007
53655.106917 i 17.169 0.007
53655.107751 u 22.065 0.352
53655.108584 z 16.833 0.011
53655.109417 g 19.072 0.014
53666.094643 r 17.699 0.007
53666.095476 i 17.171 0.007
53666.096310 u 21.720 0.153
53666.097143 z 16.799 0.011
53666.097976 g 19.035 0.009
53669.090283 r 17.609 0.006
53669.091116 i 17.123 0.006
53669.091950 u 21.917 0.190
53669.092783 z 16.673 0.010
53669.093616 g 18.951 0.009
#53681.127415 r -99.000 0.014
#53681.128248 i -99.000 0.011
#53681.129082 u -99.000 0.549
#53681.129915 z -99.000 0.021
53681.130748 g 19.098 0.018
53685.086458 r 17.450 0.008
53685.087291 i 16.889 0.006
53685.088125 u 21.354 0.529
53685.088958 z 16.554 0.012
53685.089791 g 18.806 0.023
53694.100351 r 17.436 0.007
#53694.101184 i -99.000 0.006
#53694.102018 u -99.000 0.351
#53694.102851 z -99.000 0.015
#53694.103684 g -99.000 0.015
54005.167664 r 17.767 0.013
54005.168497 i 17.200 0.011
54005.169330 u 21.780 0.156
54005.170164 z 16.853 0.020
54005.170997 g 19.110 0.017
54010.115907 r 17.738 0.013
54010.116740 i 17.187 0.017
54010.117574 u 21.601 0.205
54010.118407 z 16.861 0.019
54010.119240 g 19.101 0.016
54040.104001 r 17.741 0.014
54040.104834 i 17.232 0.017
54040.105668 u 22.212 0.555
54040.106501 z 16.821 0.015
54040.107334 g 19.094 0.023
54053.094780 r 17.543 0.011
54053.095613 i 16.999 0.008
54053.096447 u 21.339 0.163
54053.097280 z 16.646 0.014
54053.098113 g 18.895 0.011
54059.090752 r 17.560 0.008
54059.091586 i 17.027 0.014
54059.092419 u 22.011 0.255
54059.093252 z 16.676 0.014
54059.094086 g 18.919 0.011
54061.101797 r 17.592 0.037
54061.102630 i 17.027 0.007
54061.103464 u 21.374 0.190
54061.104297 z 16.717 0.021
54061.105130 g 18.946 0.017
54062.095648 r 17.535 0.013
54062.096482 i 16.976 0.035
#54062.097315 u -99.000 0.329
54062.098148 z 16.655 0.019
54062.098982 g 18.911 0.016
54068.085620 r 17.550 0.010
54068.086454 i 16.983 0.008
54068.087287 u 20.939 0.321
54068.088120 z 16.662 0.016
54068.088954 g 18.899 0.020
54387.182263 r 17.521 0.018
54387.183096 i 17.008 0.009
54387.183929 u 21.405 0.215
54387.184763 z 16.660 0.017
54387.185596 g 18.907 0.011
54390.185276 r 17.541 0.016
54390.186109 i 16.966 0.009
54390.186943 u 21.954 0.342
54390.187776 z 16.666 0.017
54390.188609 g 18.912 0.012
54392.177014 r 17.485 0.029
54392.177848 i 16.928 0.038
54392.178681 u 21.672 0.488
54392.179514 z 16.639 0.022
54392.180348 g 18.856 0.018
