51464.184244 r 16.037 0.003
51464.185077 i 15.875 0.004
51464.185911 u 17.749 0.011
51464.186744 z 15.844 0.006
51464.187577 g 16.480 0.004
52197.166102 r 16.032 0.004
52197.166935 i 15.868 0.004
52197.167769 u 17.756 0.011
52197.168602 z 15.837 0.006
52197.169435 g 16.468 0.004
52197.209965 r 16.038 0.004
52197.210798 i 15.880 0.004
52197.211632 u 17.714 0.012
52197.212465 z 15.829 0.006
52197.213298 g 16.472 0.004
52231.095944 r 16.022 0.004
52231.096777 i 15.863 0.004
52231.097611 u 17.743 0.011
52231.098444 z 15.834 0.007
52231.099277 g 16.475 0.004
52557.203948 r 16.032 0.004
52557.204781 i 15.870 0.004
52557.205615 u 17.758 0.012
52557.206448 z 15.799 0.006
52557.207281 g 16.475 0.004
52578.100026 r 16.030 0.004
52578.100859 i 15.864 0.004
52578.101693 u 17.776 0.011
52578.102526 z 15.829 0.006
52578.103359 g 16.470 0.004
52929.130254 r 16.023 0.003
52929.131087 i 15.858 0.004
52929.131921 u 17.760 0.012
52929.132754 z 15.823 0.006
52929.133587 g 16.468 0.003
52934.110411 r 16.030 0.003
52934.111244 i 15.870 0.003
52934.112078 u 17.770 0.012
52934.112911 z 15.828 0.006
52934.113744 g 16.476 0.003
52936.106337 r 16.027 0.004
52936.107170 i 15.866 0.004
52936.108004 u 17.734 0.011
52936.108837 z 15.820 0.006
52936.109670 g 16.471 0.004
53243.291545 r 16.031 0.004
53243.292378 i 15.870 0.004
53243.293212 u 17.740 0.013
53243.294045 z 15.813 0.006
53243.294878 g 16.475 0.004
53270.170395 r 16.015 0.015
53270.171229 i 15.860 0.013
53270.172062 u 17.786 0.020
53270.172895 z 15.798 0.014
53270.173729 g 16.476 0.012
53272.220347 r 16.032 0.004
53272.221180 i 15.871 0.004
53272.222014 u 17.772 0.015
53272.222847 z 15.824 0.006
53272.223680 g 16.476 0.004
53288.147552 r 16.022 0.004
53288.148385 i 15.871 0.004
53288.149219 u 17.789 0.013
53288.150052 z 15.822 0.006
53288.150885 g 16.477 0.004
53302.143220 r 16.033 0.004
53302.144053 i 15.871 0.004
53302.144887 u 17.787 0.015
53302.145720 z 15.806 0.006
53302.146553 g 16.477 0.004
53312.098755 r 16.021 0.013
53312.099588 i 15.865 0.013
53312.100421 u 17.737 0.020
53312.101255 z 15.812 0.017
53312.102088 g 16.481 0.013
53314.099948 r 16.032 0.003
53314.100781 i 15.870 0.004
53314.101615 u 17.780 0.012
53314.102448 z 15.820 0.006
53314.103281 g 16.475 0.004
53623.194530 r 16.030 0.004
53623.195363 i 15.866 0.004
53623.196197 u 17.802 0.013
53623.197030 z 15.820 0.007
53623.197863 g 16.476 0.004
53626.180743 r 16.032 0.004
53626.181576 i 15.878 0.004
53626.182410 u 17.754 0.014
53626.183243 z 15.797 0.006
53626.184076 g 16.476 0.004
53628.165609 r 16.029 0.004
53628.166442 i 15.890 0.004
53628.167276 u 17.766 0.020
53628.168109 z 15.814 0.007
53628.168942 g 16.480 0.004
53637.167222 r 16.025 0.003
53637.168055 i 15.870 0.004
53637.168889 u 17.776 0.014
53637.169722 z 15.833 0.007
53637.170555 g 16.485 0.003
53644.159698 r 15.998 0.015
53644.160531 i 15.862 0.013
53644.161365 u 17.762 0.015
53644.162198 z 15.808 0.012
53644.163031 g 16.463 0.012
53654.194293 r 16.029 0.004
53654.195126 i 15.873 0.004
53654.195960 u 17.793 0.014
53654.196793 z 15.826 0.007
53654.197626 g 16.479 0.004
53656.141883 r 16.026 0.004
53656.142716 i 15.876 0.004
53656.143550 u 17.790 0.023
53656.144383 z 15.829 0.007
53656.145216 g 16.487 0.004
#53665.133163 r -99.000 0.005
53665.133996 i 15.902 0.005
53665.134830 u 17.791 0.027
#53665.135663 z -99.000 0.013
53665.136496 g 16.467 0.005
53668.144794 r 16.019 0.003
53668.145627 i 15.866 0.004
53668.146461 u 17.817 0.014
53668.147294 z 15.826 0.007
53668.148127 g 16.461 0.003
53670.149646 r 16.029 0.004
53670.150479 i 15.868 0.004
53670.151313 u 17.778 0.012
53670.152146 z 15.812 0.006
53670.152979 g 16.477 0.004
53673.117629 r 16.028 0.004
53673.118462 i 15.867 0.004
53673.119296 u 17.809 0.012
53673.120129 z 15.825 0.006
53673.120962 g 16.475 0.004
53675.114516 r 16.020 0.003
53675.115349 i 15.865 0.004
53675.116183 u 17.814 0.012
53675.117016 z 15.828 0.006
53675.117849 g 16.477 0.004
53677.135550 r 16.024 0.004
53677.136383 i 15.858 0.004
53677.137217 u 17.819 0.013
53677.138050 z 15.823 0.006
53677.138883 g 16.477 0.004
53680.122216 r 16.030 0.003
53680.123049 i 15.859 0.004
53680.123883 u 17.778 0.012
53680.124716 z 15.811 0.006
53680.125549 g 16.476 0.004
53686.188923 r 16.029 0.004
53686.189756 i 15.852 0.004
53686.190590 u 17.696 0.031
53686.191423 z 15.804 0.008
53686.192256 g 16.457 0.005
53693.124117 r 16.025 0.004
53693.124950 i 15.865 0.004
53693.125784 u 17.765 0.015
53693.126617 z 15.825 0.006
53693.127450 g 16.477 0.004
53702.119792 r 16.022 0.007
53702.120625 i 15.849 0.012
53702.121459 u 17.758 0.019
53702.122292 z 15.825 0.022
53702.123125 g 16.463 0.011
53703.128951 r 16.035 0.011
53703.129784 i 15.852 0.013
53703.130617 u 17.822 0.019
53703.131451 z 15.824 0.016
53703.132284 g 16.448 0.012
53704.107445 r 16.020 0.003
53704.108278 i 15.864 0.004
53704.109112 u 17.798 0.013
53704.109945 z 15.816 0.006
53704.110778 g 16.479 0.004
53974.195409 r 16.041 0.008
53974.196242 i 15.852 0.014
53974.197075 u 17.805 0.014
53974.197909 z 15.814 0.013
53974.198742 g 16.466 0.012
53989.203499 r 16.032 0.014
53989.204332 i 15.858 0.014
53989.205166 u 17.739 0.022
53989.205999 z 15.795 0.015
53989.206832 g 16.480 0.016
53995.192742 r 16.029 0.011
53995.193575 i 15.861 0.011
53995.194408 u 17.787 0.016
53995.195242 z 15.810 0.013
53995.196075 g 16.465 0.012
53997.171120 r 16.020 0.011
53997.171953 i 15.862 0.010
53997.172787 u 17.750 0.026
53997.173620 z 15.813 0.013
53997.174453 g 16.466 0.015
54005.143002 r 16.009 0.015
54005.143835 i 16.097 0.024
54005.144668 u 17.774 0.018
54005.145502 z 15.864 0.013
54005.146335 g 16.515 0.011
54007.155717 r 16.024 0.012
54007.156551 i 15.849 0.017
54007.157384 u 17.846 0.023
54007.158217 z 15.806 0.016
54007.159051 g 16.475 0.017
54009.152822 r 16.501 0.035
54009.153656 i 16.525 0.044
54009.154489 u 18.930 0.093
#54009.155322 z -99.000 0.108
54009.156156 g 17.483 0.069
54009.152822 r 16.645 0.055
54009.153655 i 16.222 0.046
54009.154488 u 18.178 0.029
#54009.155322 z -99.000 0.024
54009.156155 g 16.913 0.026
54011.217314 r 16.007 0.010
54011.218147 i 15.846 0.011
#54011.218980 u -99.000 0.020
54011.219814 z 15.781 0.019
54011.220647 g 16.480 0.014
54019.167526 r 16.100 0.011
#54019.168359 i -99.000 0.009
54019.169193 u 17.785 0.019
54019.170026 z 15.798 0.012
54019.170859 g 16.485 0.010
54025.216336 r 16.011 0.013
54025.217169 i 15.864 0.018
54025.218002 u 17.772 0.018
54025.218836 z 15.801 0.015
54025.219669 g 16.476 0.012
54029.146667 r 16.031 0.010
54029.147501 i 15.863 0.012
54029.148334 u 17.823 0.020
54029.149167 z 15.839 0.018
54029.150001 g 16.462 0.010
#54051.123283 r -99.000 0.018
#54051.124116 i -99.000 0.026
#54051.124950 u -99.000 0.156
#54051.125783 z -99.000 0.077
#54051.126616 g -99.000 0.022
54356.224847 r 16.036 0.015
54356.225680 i 15.861 0.015
54356.226513 u 17.790 0.029
54356.227347 z 15.794 0.021
54356.228180 g 16.472 0.018
54358.169892 r 16.072 0.025
54358.170725 i 15.861 0.017
54358.171559 u 17.779 0.022
54358.172392 z 15.799 0.018
54358.173225 g 16.454 0.019
54359.114083 r 16.038 0.012
54359.114916 i 15.860 0.013
54359.115750 u 17.808 0.019
54359.116583 z 15.805 0.019
54359.117416 g 16.488 0.014
54373.201998 r 16.036 0.012
54373.202832 i 15.864 0.009
54373.203665 u 17.779 0.023
54373.204498 z 15.809 0.020
54373.205332 g 16.476 0.012
54381.214684 r 16.021 0.015
54381.215517 i 15.803 0.032
54381.216351 u 17.818 0.021
54381.217184 z 15.824 0.017
54381.218017 g 16.474 0.012
54382.212090 r 15.978 0.023
54382.212923 i 15.867 0.013
54382.213756 u 17.821 0.020
54382.214590 z 15.856 0.014
54382.215423 g 16.442 0.032
54383.217823 r 16.060 0.013
54383.218656 i 15.876 0.013
54383.219489 u 17.827 0.023
54383.220323 z 15.829 0.024
54383.221156 g 16.496 0.016
54386.214842 r 16.046 0.018
54386.215675 i 15.863 0.012
54386.216509 u 17.793 0.019
54386.217342 z 15.816 0.015
54386.218175 g 16.469 0.014
54388.219137 r 16.041 0.011
54388.219970 i 15.862 0.014
54388.220804 u 17.832 0.020
54388.221637 z 15.820 0.019
54388.222470 g 16.470 0.011
54403.132901 r 16.023 0.014
54403.133735 i 15.846 0.010
54403.134568 u 17.798 0.020
54403.135401 z 15.817 0.014
54403.136235 g 16.480 0.013
54406.126712 r 16.036 0.011
54406.127545 i 15.838 0.014
54406.128378 u 17.798 0.019
54406.129212 z 15.781 0.017
54406.130045 g 16.464 0.014
54412.129661 r 16.016 0.010
#54412.130494 i -99.000 0.011
54412.131327 u 17.797 0.021
#54412.132161 z -99.000 0.013
54412.132994 g 16.483 0.017
54415.167209 r 16.030 0.013
54415.168042 i 15.856 0.014
54415.168875 u 17.804 0.022
54415.169709 z 15.817 0.017
54415.170542 g 16.469 0.015
