53302.114989 r 14.357 0.003
53302.115822 i 14.573 0.004
53302.116656 u 17.529 0.014
53302.117489 z 14.499 0.005
53302.118322 g 17.580 0.008
53312.070529 r 14.446 0.008
53312.071363 i 14.175 0.007
53312.072196 u 16.835 0.014
53312.073029 z 14.107 0.011
53312.073863 g 15.146 0.008
53626.152514 r 14.662 0.004
53626.153347 i 14.460 0.004
53626.154181 u 17.981 0.018
53626.155014 z 14.708 0.005
53626.155847 g 15.303 0.003
53656.113652 r 14.328 0.003
53656.114485 i 14.084 0.003
53656.115319 u 16.727 0.010
53656.116152 z 13.974 0.003
53656.116985 g 15.038 0.003
53668.116562 r 14.322 0.002
53668.117395 i 14.069 0.003
53668.118229 u 16.738 0.008
53668.119062 z 13.980 0.003
53668.119895 g 15.034 0.003
53680.093985 r 14.337 0.003
53680.094818 i 14.918 0.005
53680.095652 u 17.702 0.013
53680.096485 z 14.896 0.006
53680.097318 g 16.080 0.005
53693.095888 r 14.336 0.003
53693.096721 i 14.062 0.002
53693.097555 u 16.712 0.008
53693.098388 z 13.975 0.003
53693.099221 g 15.028 0.003
53702.091556 r 14.394 0.007
53702.092389 i 14.142 0.011
53702.093222 u 16.738 0.017
53702.094056 z 14.043 0.010
53702.094889 g 15.075 0.013
53703.100692 r 14.427 0.007
53703.101525 i 14.150 0.011
53703.102358 u 16.777 0.030
#53703.103192 z -99.000 0.014
53703.104025 g 15.090 0.013
53989.175256 r 14.617 0.014
#53989.176089 i -99.000 0.011
53989.176922 u 18.007 0.069
53989.177756 z 14.252 0.017
53989.178589 g 15.384 0.023
54382.183852 r 14.411 0.011
54382.184685 i 14.225 0.011
54382.185518 u 16.878 0.019
54382.186352 z 14.121 0.014
54382.187185 g 15.123 0.011
54386.186608 r 14.635 0.008
54386.187441 i 14.463 0.017
54386.188275 u 17.777 0.052
54386.189108 z 14.377 0.021
54386.189941 g 15.542 0.017
54403.104659 r 14.694 0.012
54403.105492 i 14.461 0.013
54403.106325 u 18.117 0.076
54403.107159 z 14.475 0.017
54403.107992 g 15.532 0.017
