51081.289142 r 19.684 0.025
51081.289975 i 18.847 0.020
#51081.290809 u 24.050 1.581
51081.291642 z 18.393 0.039
51081.292475 g 20.350 0.033
52577.213081 r 19.646 0.022
52577.213914 i 18.780 0.019
52577.214748 u 20.436 0.070
52577.215581 z 18.222 0.032
52577.216414 g 20.200 0.023
52586.216559 r 19.911 0.023
52586.217392 i 19.002 0.019
52586.218226 u 23.757 0.810
52586.219059 z 18.328 0.034
52586.219892 g 22.781 0.182
52910.297041 r 20.098 0.021
52910.297874 i 19.059 0.015
52910.298708 u 24.514 0.750
52910.299541 z 18.442 0.028
52910.300374 g 21.655 0.055
52935.224206 r 19.762 0.021
52935.225039 i 18.867 0.016
#52935.225873 u 24.804 1.116
52935.226706 z 18.341 0.031
52935.227539 g 21.477 0.064
52959.167534 r 20.290 0.023
52959.168367 i 19.094 0.015
52959.169201 u 24.663 0.709
52959.170034 z 18.472 0.025
52959.170867 g 22.940 0.177
52963.147278 r 20.077 0.020
52963.148111 i 18.969 0.014
52963.148945 u 23.229 0.438
52963.149778 z 18.479 0.027
52963.150611 g 21.695 0.056
53352.118344 r 19.886 0.021
53352.119177 i 18.972 0.016
53352.120011 u 24.803 0.849
53352.120844 z 18.374 0.029
53352.121677 g 21.680 0.062
53622.326646 r 19.738 0.024
53622.327479 i 18.861 0.022
53622.328313 u 20.520 0.091
53622.329146 z 18.294 0.040
53622.329979 g 20.264 0.031
53634.276116 r 20.049 0.048
53634.276949 i 18.983 0.024
#53634.277783 u 22.888 1.580
53634.278616 z 18.453 0.040
53634.279449 g 21.131 0.148
53638.317450 r 20.149 0.026
53638.318283 i 19.002 0.015
#53638.319117 u 24.646 1.237
53638.319950 z 18.489 0.027
53638.320783 g 22.670 0.182
53640.281485 r 19.765 0.029
#53640.282318 i -99.000 0.030
53640.283152 u 22.461 0.687
#53640.283985 z -99.000 0.139
#53640.284818 g -99.000 0.049
53655.253656 r 19.753 0.033
53655.254489 i 18.853 0.021
53655.255323 u 20.482 0.118
#53655.256156 z -99.000 0.037
53655.256989 g 20.260 0.055
