53625.161727 r 17.666 0.008
53625.162560 i 16.623 0.005
53625.163394 u 21.675 0.217
53625.164227 z 16.127 0.008
53625.165060 g 18.866 0.015
53636.120764 r 17.523 0.007
53636.121597 i 16.571 0.005
53636.122431 u 21.125 0.118
53636.123264 z 16.635 0.010
53636.124097 g 18.590 0.010
53645.180429 r 17.417 0.006
53645.181262 i 16.557 0.005
53645.182096 u 22.723 0.494
53645.182929 z 15.953 0.007
53645.183762 g 18.865 0.012
53655.092769 r 17.525 0.007
53655.093602 i 16.689 0.006
53655.094436 u 21.726 0.289
53655.095269 z 16.059 0.008
53655.096102 g 18.793 0.013
53664.117714 r 17.330 0.006
53664.118547 i 16.576 0.005
53664.119381 u 21.953 0.355
53664.120214 z 16.178 0.009
53664.121047 g 18.513 0.012
53666.081314 r 17.587 0.007
53666.082147 i 16.608 0.005
53666.082981 u 21.551 0.153
53666.083814 z 16.021 0.007
53666.084647 g 18.703 0.010
53669.076965 r 17.468 0.006
53669.077798 i 16.770 0.006
53669.078632 u 21.988 0.215
53669.079465 z 16.049 0.008
53669.080298 g 18.682 0.010
53674.061191 r 17.996 0.010
53674.062024 i 16.888 0.006
53674.062858 u 22.418 0.327
53674.063691 z 16.106 0.008
53674.064524 g 18.862 0.015
53681.114097 r 17.483 0.011
#53681.114930 i -99.000 0.008
53681.115764 u 21.867 0.637
53681.116597 z 16.100 0.016
53681.117430 g 18.782 0.024
53685.073140 r 17.339 0.007
53685.073973 i 16.506 0.005
53685.074807 u 21.603 0.622
53685.075640 z 16.483 0.012
53685.076473 g 19.333 0.033
53687.111494 r 17.366 0.007
53687.112327 i 16.715 0.006
53687.113161 u 21.346 0.506
53687.113994 z 16.077 0.008
53687.114827 g 18.843 0.019
53697.071123 r 17.364 0.014
#53697.071956 i -99.000 0.009
53697.072790 u 21.877 0.618
#53697.073623 z -99.000 0.015
53697.074456 g 18.942 0.029
53700.070087 r 17.122 0.006
53700.070920 i 16.500 0.005
53700.071754 u 21.611 0.244
53700.072587 z 15.940 0.008
53700.073420 g 19.373 0.021
53705.056756 r 17.440 0.006
53705.057589 i 16.593 0.005
53705.058423 u 21.967 0.325
53705.059256 z 16.165 0.009
53705.060089 g 18.706 0.012
53975.141751 r 18.025 0.635
#53975.142584 i -99.000 0.225
#53975.143417 u 99.966 99.999
53975.144251 z 16.238 0.189
53975.145084 g 18.524 0.494
53994.137187 r 17.635 0.461
53994.138021 i 16.621 0.254
53994.138854 u 21.138 0.335
53994.139687 z 16.045 0.163
53994.140521 g 18.610 0.553
53998.117094 r 17.465 0.447
53998.117928 i 16.561 0.251
53998.118761 u 21.485 0.176
53998.119594 z 16.283 0.455
53998.120428 g 18.725 0.634
54010.102588 r 17.593 0.615
#54010.103421 i -99.000 0.319
54010.104255 u 21.762 1.000
54010.105088 z 16.105 0.245
54010.105921 g 18.809 0.827
54012.095443 r 17.458 0.483
54012.096277 i 16.661 0.298
54012.097110 u 21.201 0.346
54012.097943 z 16.049 0.214
54012.098777 g 18.682 0.736
54020.101398 r 17.501 0.367
54020.102231 i 16.741 0.283
#54020.103064 u 28.541 99.999
54020.103898 z 16.051 0.195
54020.104731 g 18.708 0.557
#54022.150679 r -99.000 0.542
#54022.151513 i -99.000 0.301
54022.152346 u 21.535 0.347
#54022.153179 z -99.000 0.215
#54022.154013 g -99.000 1.214
54028.091768 r 17.618 0.545
54028.092602 i 17.324 0.655
54028.093435 u 22.486 0.849
54028.094268 z 16.024 0.228
#54028.095102 g 32.244 99.999
54030.094955 r 17.619 0.431
54030.095788 i 16.590 0.245
54030.096621 u 21.316 0.307
54030.097455 z 15.961 0.167
54030.098288 g 18.855 0.788
#54032.084574 r -99.000 0.554
#54032.085407 i -99.000 0.276
54032.086240 u 21.542 0.304
#54032.087074 z -99.000 0.186
#54032.087907 g 19.143 1.003
54037.076196 r 17.330 0.394
54037.077030 i 16.558 0.267
54037.077863 u 21.319 0.387
54037.078696 z 16.057 0.187
54037.079530 g 18.833 0.821
54040.090681 r 17.471 0.461
54040.091514 i 16.565 0.273
54040.092348 u 21.671 0.605
54040.093181 z 16.473 0.562
54040.094014 g 18.778 0.804
54050.075312 r 17.283 0.515
54050.076145 i 16.540 0.359
54050.076979 u 20.775 0.740
54050.077812 z 16.145 0.296
#54050.078645 g 21.099 8.321
54059.077427 r 17.375 0.432
54059.078260 i 16.789 0.399
#54059.079093 u 22.881 1.162
54059.079927 z 16.351 0.336
#54059.080760 g 19.360 1.738
#54061.088484 r 20.357 7.930
54061.089317 i 16.428 0.193
54061.090151 u 20.682 0.480
54061.090984 z 16.085 0.182
#54061.091817 g 32.798 99.999
54062.082329 r 17.479 0.496
54062.083162 i 17.073 0.535
54062.083995 u 21.099 0.625
54062.084829 z 16.062 0.211
#54062.085662 g 19.104 1.303
54357.120618 r 17.628 0.419
54357.121452 i 16.711 0.263
54357.122285 u 21.080 0.341
54357.123118 z 16.019 0.217
54357.123952 g 18.495 0.468
54365.118477 r 17.293 0.357
#54365.119310 i -99.000 0.242
54365.120144 u 22.035 0.467
54365.120977 z 16.076 0.192
54365.121810 g 18.640 0.727
54385.168450 r 17.848 0.609
#54385.169283 i -99.000 0.242
#54385.170116 u 27.906 99.999
54385.170950 z 16.276 0.192
54385.171783 g 18.607 0.517
54402.162140 r 17.392 0.425
54402.162973 i 16.585 0.260
#54402.163806 u 22.908 1.487
54402.164640 z 16.101 0.232
54402.165473 g 18.902 0.772
