52929.084852 r 19.032 0.012
52929.085685 i 17.674 0.007
52929.086519 u 23.394 0.676
52929.087352 z 16.994 0.011
52929.088185 g 20.484 0.027
52936.060935 r 19.019 0.012
52936.061768 i 17.707 0.008
#52936.062602 u 24.325 1.023
52936.063435 z 16.971 0.011
52936.064268 g 20.540 0.029
53270.125002 r 19.027 0.015
53270.125835 i 17.686 0.009
53270.126669 u 22.422 0.401
53270.127502 z 16.989 0.016
53270.128335 g 20.499 0.037
53288.102150 r 18.999 0.012
53288.102983 i 17.690 0.007
53288.103817 u 22.777 0.439
53288.104650 z 16.976 0.011
53288.105483 g 20.516 0.030
53302.097820 r 19.023 0.015
53302.098653 i 17.692 0.008
#53302.099487 u 23.428 1.398
53302.100320 z 16.978 0.011
53302.101153 g 20.511 0.058
53623.149129 r 19.031 0.013
53623.149962 i 17.690 0.007
53623.150796 u 23.020 0.652
53623.151629 z 16.991 0.011
53623.152462 g 20.489 0.032
53626.135342 r 19.019 0.015
53626.136175 i 17.680 0.008
53626.137009 u 22.398 0.548
53626.137842 z 16.976 0.011
53626.138675 g 20.427 0.049
53628.120207 r 19.000 0.021
53628.121040 i 17.670 0.009
#53628.121874 u 26.147 1.985
53628.122707 z 16.989 0.013
53628.123540 g 20.405 0.085
53637.121820 r 19.010 0.012
53637.122653 i 17.646 0.008
53637.123487 u 22.755 0.550
53637.124320 z 16.985 0.012
53637.125153 g 20.496 0.033
53644.114261 r 19.013 0.029
53644.115094 i 17.700 0.008
53644.115928 u 22.841 1.000
53644.116761 z 16.982 0.021
53644.117594 g 20.511 0.026
53649.108888 r 18.999 0.012
53649.109721 i 17.683 0.007
#53649.110555 u -99.000 0.442
53649.111388 z 16.801 0.013
53649.112221 g 20.672 0.068
53656.096481 r 19.249 0.026
53656.097314 i 17.874 0.011
53656.098148 u 21.956 0.625
53656.098981 z 16.981 0.013
53656.099814 g 20.407 0.072
#53665.087759 r -99.000 0.041
#53665.088592 i -99.000 0.016
#53665.089426 u -99.000 0.782
#53665.090259 z -99.000 0.026
53665.091092 g 20.506 0.081
53668.099392 r 19.019 0.015
53668.100225 i 17.695 0.008
#53668.101059 u 25.502 1.439
53668.101892 z 16.954 0.015
53668.102725 g 20.521 0.036
53670.104245 r 19.310 0.018
