52929.085517 r 18.118 0.007
52929.086350 i 17.829 0.008
52929.087184 u 20.926 0.089
52929.088017 z 17.608 0.017
52929.088850 g 18.857 0.010
52936.061599 r 18.226 0.008
52936.062432 i 17.861 0.008
52936.063266 u 20.529 0.062
52936.064099 z 17.633 0.017
52936.064932 g 18.893 0.010
53270.125661 r 18.153 0.011
53270.126494 i 17.890 0.013
53270.127328 u 20.484 0.073
53270.128161 z 17.647 0.018
53270.128994 g 18.826 0.016
53288.102815 r 18.214 0.008
53288.103648 i 17.955 0.009
53288.104482 u 20.988 0.105
53288.105315 z 17.685 0.018
53288.106148 g 19.122 0.012
53302.098484 r 18.070 0.008
53302.099317 i 17.908 0.009
53302.100151 u 20.407 0.115
53302.100984 z 17.601 0.017
53302.101817 g 18.885 0.015
53623.149794 r 18.137 0.008
53623.150627 i 17.861 0.008
53623.151461 u 20.961 0.111
53623.152294 z 17.630 0.016
53623.153127 g 18.796 0.010
53626.136006 r 18.086 0.009
53626.136839 i 17.872 0.009
53626.137673 u 20.710 0.126
53626.138506 z 17.593 0.017
53626.139339 g 18.817 0.014
53628.120872 r 18.118 0.011
53628.121705 i 17.806 0.010
53628.122539 u 20.036 0.118
53628.123372 z 17.644 0.022
53628.124205 g 18.738 0.020
53637.122484 r 18.209 0.008
53637.123317 i 18.244 0.011
53637.124151 u 20.938 0.114
53637.124984 z 17.676 0.020
53637.125817 g 19.497 0.017
53644.114947 r 18.246 0.011
#53644.115780 i -99.000 0.015
53644.116614 u 20.555 0.075
53644.117447 z 17.651 0.020
53644.118280 g 18.872 0.014
53649.109553 r 18.171 0.008
53649.110386 i 17.846 0.008
#53649.111220 u -99.000 0.076
53649.112053 z 17.621 0.030
53649.112886 g 18.856 0.015
53656.097145 r 18.106 0.011
53656.097978 i 17.776 0.010
53656.098812 u 20.418 0.142
53656.099645 z 17.594 0.020
53656.100478 g 18.797 0.018
#53665.088424 r -99.000 0.017
#53665.089257 i -99.000 0.017
53665.090091 u 20.506 0.209
#53665.090924 z -99.000 0.043
53665.091757 g 18.736 0.021
53670.104911 r 18.191 0.008
53670.105744 i 17.846 0.008
53670.106578 u 20.450 0.072
53670.107411 z 17.637 0.020
53670.108244 g 18.825 0.011
53673.072891 r 18.148 0.008
53673.073724 i 17.883 0.008
53673.074558 u 20.440 0.065
53673.075391 z 17.615 0.018
53673.076224 g 18.985 0.011
53675.069780 r 18.292 0.009
53675.070613 i 17.944 0.009
53675.071447 u 20.314 0.057
53675.072280 z 17.612 0.017
53675.073113 g 19.151 0.012
53677.090814 r 18.243 0.008
#53677.091647 i -99.000 0.009
53677.092481 u 20.729 0.085
53677.093314 z 17.643 0.018
53677.094147 g 18.986 0.011
53680.077478 r 18.174 0.008
53680.078311 i 17.952 0.009
53680.079145 u 20.533 0.065
53680.079978 z 17.643 0.016
53680.080811 g 18.884 0.010
53693.079385 r 18.152 0.008
53693.080218 i 17.987 0.009
53693.081052 u 20.809 0.097
53693.081885 z 17.654 0.018
53693.082718 g 18.940 0.012
53702.075054 r 18.167 0.018
53702.075887 i 17.857 0.022
53702.076721 u 20.313 0.108
#53702.077554 z -99.000 0.028
53702.078387 g 18.874 0.025
53703.084187 r 18.129 0.013
53703.085021 i 17.890 0.016
53703.085854 u 20.533 0.112
53703.086687 z 17.700 0.025
53703.087521 g 18.911 0.022
53704.062714 r 18.108 0.008
53704.063547 i 17.797 0.008
53704.064381 u 22.281 0.423
53704.065214 z 18.076 0.029
53704.066047 g 18.971 0.012
53974.150649 r 18.163 0.010
53974.151482 i 17.887 0.016
53974.152315 u 20.259 0.048
53974.153149 z 17.650 0.021
53974.153982 g 18.818 0.014
53989.140084 r 18.083 0.010
53989.140917 i 17.939 0.020
53989.141750 u 20.240 0.049
53989.142584 z 17.683 0.024
53989.143417 g 18.799 0.020
53995.148002 r 18.102 0.010
53995.148835 i 17.810 0.010
53995.149669 u 20.453 0.048
53995.150502 z 17.688 0.022
53995.151335 g 18.864 0.018
53997.126706 r 18.147 0.018
53997.127539 i 17.898 0.016
#53997.128373 u 99.993 99.999
53997.129206 z 17.607 0.023
53997.130039 g 19.497 0.097
54005.098228 r 18.120 0.009
54005.099061 i 17.862 0.011
54005.099895 u 20.639 0.073
54005.100728 z 17.627 0.017
54005.101561 g 19.042 0.028
54007.110980 r 18.132 0.011
54007.111813 i 17.872 0.014
54007.112646 u 20.721 0.096
54007.113480 z 17.624 0.022
54007.114313 g 19.009 0.025
54009.108094 r 18.122 0.011
54009.108928 i 17.831 0.012
54009.109761 u 20.450 0.073
54009.110594 z 17.637 0.019
54009.111428 g 18.961 0.024
54011.172580 r 18.033 0.011
54011.173413 i 17.807 0.015
54011.174246 u 20.501 0.147
54011.175080 z 17.598 0.019
54011.175913 g 18.790 0.020
54019.122791 r 18.224 0.011
54019.123624 i 17.900 0.015
54019.124457 u 20.472 0.065
54019.125291 z 17.613 0.019
54019.126124 g 18.985 0.018
54025.171599 r 18.096 0.010
54025.172433 i 17.887 0.013
54025.173266 u 20.321 0.065
54025.174099 z 17.716 0.024
54025.174933 g 19.071 0.028
54029.101928 r 18.223 0.027
54029.102761 i 18.043 0.024
54029.103595 u 20.337 0.058
54029.104428 z 17.585 0.022
54029.105261 g 19.074 0.029
#54051.078509 r -99.000 0.027
#54051.079343 i -99.000 0.034
#54051.080176 u -99.000 0.217
54051.081009 z 17.598 0.038
54051.081843 g 19.107 0.030
54358.125162 r 18.163 0.015
54358.125995 i 17.855 0.014
54358.126828 u 20.460 0.088
54358.127662 z 17.631 0.024
54358.128495 g 18.931 0.023
#54382.167347 r -99.000 0.035
54382.168181 i 17.719 0.030
54382.169014 u 20.204 0.087
54382.169847 z 17.695 0.035
#54382.170681 g -99.000 0.091
54383.173093 r 18.135 0.013
54383.173926 i 17.911 0.014
54383.174759 u 20.959 0.139
54383.175593 z 17.785 0.028
54383.176426 g 18.889 0.019
54386.170112 r 18.142 0.014
54386.170945 i 17.921 0.017
