53313.055575 r 18.912 0.015
#53313.056408 i -99.000 0.013
53313.057242 u 20.396 0.087
#53313.058075 z -99.000 0.037
53313.058908 g 19.428 0.014
53625.160786 r 18.795 0.012
53625.161619 i 18.516 0.011
53625.162453 u 20.375 0.080
53625.163286 z 18.416 0.028
53625.164119 g 19.177 0.014
53636.119823 r 18.787 0.010
53636.120656 i 18.481 0.010
53636.121490 u 20.415 0.065
53636.122323 z 18.437 0.029
53636.123156 g 19.166 0.011
53645.179492 r 18.788 0.010
53645.180325 i 18.522 0.010
53645.181159 u 20.321 0.069
53645.181992 z 18.466 0.026
53645.182825 g 19.263 0.012
53655.091827 r 18.925 0.013
53655.092660 i 18.640 0.012
53655.093494 u 20.535 0.107
53655.094327 z 18.458 0.029
53655.095160 g 19.171 0.015
53664.116787 r 18.917 0.017
53664.117620 i 18.589 0.013
53664.118454 u 20.486 0.102
53664.119287 z 18.378 0.033
53664.120120 g 19.744 0.028
53669.076026 r 18.746 0.011
53669.076859 i 18.494 0.010
53669.077693 u 20.442 0.064
53669.078526 z 18.451 0.028
53669.079359 g 19.220 0.011
53674.060261 r 18.793 0.011
53674.061094 i 18.644 0.011
53674.061928 u 20.418 0.069
53674.062761 z 18.370 0.027
53674.063594 g 19.231 0.012
53681.113160 r 18.675 0.020
53681.113993 i 18.468 0.022
53681.114827 u 20.274 0.156
#53681.115660 z -99.000 0.072
53681.116493 g 19.140 0.029
53685.072202 r 18.733 0.016
53685.073035 i 18.529 0.014
53685.073869 u 20.577 0.234
53685.074702 z 18.438 0.051
53685.075535 g 19.182 0.028
53687.110557 r 18.715 0.015
53687.111390 i 18.551 0.013
53687.112224 u 20.668 0.254
53687.113057 z 18.399 0.036
53687.113890 g 19.204 0.027
#53697.070184 r -99.000 0.032
#53697.071017 i -99.000 0.028
53697.071851 u 20.186 0.166
53697.072684 z 18.379 0.074
53697.073517 g 19.159 0.026
53700.069147 r 18.778 0.012
53700.069980 i 18.558 0.012
53700.070814 u 20.543 0.098
53700.071647 z 18.559 0.040
53700.072480 g 19.316 0.013
53705.055816 r 19.103 0.015
53705.056649 i 18.552 0.012
53705.057483 u 20.376 0.085
53705.058316 z 18.523 0.038
53705.059149 g 19.285 0.014
#53975.140810 r -99.000 0.089
53975.141643 i 18.534 0.067
#53975.142477 u -99.000 0.084
53975.143310 z 18.405 0.034
53975.144143 g 19.291 0.021
#53994.136247 r 18.817 1.046
#53994.137080 i 19.104 2.088
53994.137914 u 20.443 0.092
53994.138747 z 18.403 0.026
