53655.172588 r 15.419 0.003
53655.173421 i 15.348 0.003
53655.174255 u 17.071 0.012
53655.175088 z 15.265 0.006
53655.175921 g 15.967 0.003
53697.150935 r 15.561 0.007
53697.151768 i 15.385 0.008
53697.152602 u 17.303 0.043
53697.153435 z 15.450 0.022
#53697.154268 g -99.000 0.009
54050.155201 r 15.446 0.124
54050.156034 i 15.337 0.071
54050.156868 u 17.184 0.060
54050.157701 z 15.412 0.116
54050.158534 g 15.886 0.065
54053.161291 r 15.544 0.081
54053.162124 i 15.361 0.064
54053.162957 u 17.097 0.050
54053.163791 z 15.402 0.125
54053.164624 g 15.983 0.064
54056.163057 r 15.770 0.136
54056.163890 i 15.677 0.150
54056.164723 u 18.002 0.285
54056.165557 z 15.299 0.124
54056.166390 g 16.233 0.141
54059.157245 r 15.429 0.116
54059.158078 i 15.303 0.071
54059.158911 u 17.045 0.102
54059.159745 z 15.320 0.144
54059.160578 g 16.004 0.115
54061.168357 r 15.532 0.082
54061.169190 i 15.356 0.059
54061.170024 u 17.073 0.054
54061.170857 z 15.345 0.132
54061.171690 g 15.917 0.124
54062.162139 r 15.234 0.052
54062.162972 i 15.583 0.112
54062.163806 u 17.292 0.130
54062.164639 z 15.312 0.109
54062.165472 g 16.045 0.144
54365.198301 r 15.489 0.069
54365.199134 i 15.331 0.059
54365.199968 u 16.947 0.083
54365.200801 z 15.254 0.120
54365.201634 g 15.949 0.135
54385.248271 r 15.495 0.076
54385.249104 i 15.346 0.061
54385.249938 u 17.111 0.048
54385.250771 z 15.306 0.115
54385.251604 g 15.919 0.118
54387.248779 r 15.638 0.099
54387.249613 i 15.409 0.099
54387.250446 u 17.138 0.071
54387.251279 z 15.401 0.147
54387.252113 g 15.866 0.070
54392.243529 r 15.624 0.102
54392.244362 i 15.663 0.119
54392.245195 u 17.101 0.094
54392.246029 z 15.376 0.140
54392.246862 g 16.034 0.103
54402.242016 r 15.589 0.092
54402.242850 i 15.495 0.076
54402.243683 u 17.137 0.054
54402.244516 z 15.329 0.140
54402.245350 g 16.057 0.087
