53270.110308 r 18.774 0.020
53270.111141 i 18.235 0.018
53270.111975 u 22.561 0.503
53270.112808 z 17.908 0.022
53270.113641 g 20.075 0.026
53288.087322 r 18.760 0.010
53288.088155 i 18.281 0.009
53288.088989 u 22.255 0.291
53288.089822 z 17.902 0.022
53288.090655 g 19.994 0.017
53302.082991 r 18.854 0.013
53302.083824 i 18.240 0.010
#53302.084658 u 23.799 2.035
53302.085491 z 18.001 0.024
53302.086324 g 20.006 0.033
53626.120515 r 18.639 0.014
53626.121348 i 18.111 0.011
53626.122182 u 22.821 0.938
53626.123015 z 17.809 0.026
53626.123848 g 19.931 0.035
53628.105380 r 18.592 0.016
53628.106213 i 18.054 0.012
53628.107047 u 21.391 0.431
53628.107880 z 17.758 0.031
53628.108713 g 19.838 0.048
53637.106992 r 18.788 0.011
53637.107825 i 18.265 0.010
53637.108659 u 22.886 0.635
53637.109492 z 17.930 0.026
53637.110325 g 20.010 0.018
53673.057399 r 18.804 0.011
53673.058232 i 18.272 0.010
53673.059066 u 23.237 0.712
53673.059899 z 17.952 0.024
53673.060732 g 20.074 0.019
53677.075321 r 18.805 0.011
53677.076154 i 18.159 0.009
53677.076988 u 22.471 0.410
53677.077821 z 17.916 0.029
53677.078654 g 19.999 0.019
53680.061987 r 18.766 0.010
53680.062820 i 18.238 0.009
53680.063654 u 22.832 0.435
53680.064487 z 17.928 0.021
53680.065320 g 19.977 0.017
53703.068719 r 18.655 0.018
53703.069552 i 18.124 0.012
#53703.070385 u 22.924 1.146
53703.071219 z 17.783 0.030
53703.072052 g 19.866 0.021
53989.124591 r 18.790 0.012
53989.125424 i 18.250 0.014
53989.126257 u 23.573 0.940
53989.127091 z 17.936 0.025
53989.127924 g 19.985 0.020
53995.132514 r 18.732 0.007
53995.133347 i 18.190 0.009
53995.134180 u 21.891 0.176
53995.135014 z 17.872 0.021
53995.135847 g 19.984 0.013
53997.110891 r 18.690 0.012
53997.111724 i 18.185 0.016
53997.112558 u 22.841 0.585
53997.113391 z 17.802 0.024
53997.114224 g 19.899 0.015
54005.082738 r 18.743 0.045
54005.083571 i 18.208 0.007
54005.084405 u 23.012 0.576
54005.085238 z 17.871 0.020
54005.086071 g 19.975 0.015
54007.095491 r 18.733 0.026
54007.096324 i 18.176 0.019
54007.097157 u 22.546 0.423
54007.097991 z 17.880 0.023
#54007.098824 g -99.000 0.018
54009.092598 r 18.826 0.017
54009.093431 i 18.273 0.012
#54009.094265 u 99.995 99.999
54009.095098 z 17.921 0.025
54009.095931 g 20.008 0.025
54011.157087 r 18.764 0.013
54011.157920 i 18.298 0.021
54011.158754 u 22.315 0.526
#54011.159587 z -99.000 0.025
54011.160420 g 19.939 0.027
54051.063018 r 18.714 0.071
54051.063852 i 18.191 0.013
#54051.064685 u 24.606 4.569
54051.065518 z 17.965 0.039
54051.066352 g 20.021 0.026
54386.154618 r 18.741 0.013
54386.155452 i 18.196 0.018
#54386.156285 u -99.000 99.999
54386.157118 z 18.024 0.041
54386.157952 g 20.024 0.029
54403.072656 r 18.793 0.022
54403.073489 i 18.231 0.013
54403.074323 u 22.921 0.495
54403.075156 z 17.935 0.024
54403.075989 g 19.969 0.022
#54415.106989 r -99.000 0.014
#54415.107823 i -99.000 0.013
#54415.108656 u -99.000 0.395
#54415.109489 z -99.000 0.041
#54415.110323 g -99.000 0.029
