51081.435790 r 17.060 0.005
51081.436623 i 16.162 0.004
51081.437457 u 21.162 0.129
51081.438290 z 15.663 0.007
51081.439123 g 18.510 0.008
51875.250752 r 17.073 0.005
51875.251585 i 16.169 0.004
51875.252419 u 21.136 0.096
51875.253252 z 15.679 0.006
51875.254085 g 18.519 0.007
52171.483166 r 17.057 0.005
52171.483999 i 16.141 0.004
52171.484833 u 21.386 0.142
52171.485666 z 15.665 0.007
52171.486499 g 18.515 0.008
52225.331568 r 17.055 0.005
52225.332401 i 16.149 0.005
52225.333235 u 21.149 0.107
52225.334068 z 15.675 0.006
52225.334901 g 18.541 0.007
52288.165994 r 17.060 0.005
52288.166827 i 16.158 0.004
52288.167661 u 21.013 0.093
52288.168494 z 15.672 0.006
52288.169327 g 18.517 0.007
52551.439277 r 17.049 0.005
52551.440110 i 16.162 0.004
52551.440944 u 21.110 0.099
52551.441777 z 15.674 0.006
52551.442610 g 18.512 0.007
52558.472150 r 17.047 0.006
52558.472983 i 16.164 0.006
#52558.473817 u -99.000 0.097
52558.474650 z 15.667 0.007
52558.475483 g 18.517 0.008
52578.343760 r 17.062 0.005
52578.344593 i 16.161 0.005
52578.345427 u 21.098 0.103
52578.346260 z 15.655 0.006
52578.347093 g 18.514 0.007
52585.306742 r 17.059 0.006
52585.307575 i 16.151 0.005
52585.308409 u 21.165 0.094
52585.309242 z 15.674 0.007
52585.310075 g 18.519 0.007
52909.473372 r 17.056 0.006
52909.474205 i 16.150 0.005
52909.475039 u 21.158 0.096
52909.475872 z 15.673 0.007
52909.476705 g 18.498 0.007
52910.443615 r 17.053 0.005
52910.444448 i 16.158 0.004
52910.445282 u 21.332 0.159
52910.446115 z 15.666 0.006
52910.446948 g 18.520 0.007
52935.370786 r 17.059 0.005
52935.371619 i 16.154 0.005
52935.372453 u 21.199 0.102
52935.373286 z 15.666 0.007
52935.374119 g 18.534 0.008
53351.216172 r 17.061 0.005
53351.217005 i 16.151 0.004
53351.217839 u 21.133 0.133
53351.218672 z 15.683 0.006
53351.219505 g 18.529 0.007
53622.473215 r 17.055 0.006
53622.474048 i 16.143 0.005
53622.474882 u 21.035 0.089
53622.475715 z 15.683 0.007
53622.476548 g 18.513 0.008
53627.430314 r 17.066 0.005
53627.431147 i 16.153 0.004
53627.431981 u 21.190 0.127
53627.432814 z 15.667 0.006
53627.433647 g 18.528 0.008
53634.422687 r 17.070 0.006
53634.423520 i 16.166 0.004
53634.424354 u 20.951 0.282
53634.425187 z 15.682 0.007
53634.426020 g 18.546 0.013
53638.464024 r 17.061 0.005
53638.464857 i 16.151 0.005
53638.465691 u 21.252 0.184
53638.466524 z 15.671 0.007
53638.467357 g 18.528 0.009
53640.428060 r 17.061 0.005
53640.428893 i 16.157 0.004
53640.429727 u 20.883 0.114
53640.430560 z 15.675 0.007
53640.431393 g 18.498 0.008
53643.470535 r 17.049 0.005
53643.471368 i 16.161 0.004
53643.472202 u 21.099 0.128
53643.473035 z 15.667 0.006
