53288.095513 r 18.793 0.011
53288.096346 i 18.311 0.010
#53288.097180 u 24.030 1.146
53288.098013 z 18.134 0.029
53288.098846 g 19.989 0.020
53302.091183 r 18.795 0.016
53302.092016 i 18.453 0.014
#53302.092850 u 23.248 1.676
#53302.093683 z -99.000 0.028
53302.094516 g 19.900 0.032
53623.142494 r 18.687 0.011
53623.143327 i 18.309 0.011
53623.144161 u 22.854 0.622
53623.144994 z 18.072 0.030
53623.145827 g 19.988 0.026
53626.128706 r 18.826 0.015
53626.129539 i 18.451 0.013
#53626.130373 u 23.088 1.117
53626.131206 z 18.122 0.028
53626.132039 g 20.010 0.035
53628.113571 r 18.913 0.020
53628.114404 i 18.556 0.017
#53628.115238 u 25.212 3.384
53628.116071 z 18.430 0.047
53628.116904 g 20.272 0.066
53644.107626 r 18.789 0.495
53644.108460 i 18.259 0.285
53644.109293 u 23.628 0.981
53644.110126 z 18.164 0.273
53644.110960 g 19.876 0.578
#53649.102251 r -99.000 0.014
53649.103084 i 18.223 0.012
#53649.103918 u -99.000 0.500
53649.104751 z 18.230 0.042
#53649.105584 g -99.000 0.041
#53665.081123 r -99.000 0.033
53665.081956 i 18.400 0.022
#53665.082790 u 23.201 1.305
#53665.083623 z -99.000 0.098
#53665.084456 g -99.000 0.055
53668.092755 r 18.898 0.015
53668.093588 i 18.226 0.012
53668.094422 u 21.511 0.246
53668.095255 z 18.803 0.085
53668.096088 g 20.437 0.038
53673.065590 r 18.794 0.012
53673.066423 i 18.343 0.011
#53673.067257 u 24.180 1.130
53673.068090 z 18.075 0.028
53673.068923 g 19.887 0.019
53677.083512 r 18.737 0.012
53677.084345 i 18.265 0.010
#53677.085179 u 23.536 1.036
53677.086012 z 18.188 0.032
53677.086845 g 19.800 0.019
53680.070178 r 18.892 0.012
53680.071011 i 18.364 0.010
53680.071845 u 23.338 0.616
53680.072678 z 18.199 0.026
53680.073511 g 20.006 0.019
53693.072084 r 18.605 0.011
53693.072917 i 18.141 0.010
53693.073751 u 22.845 0.643
53693.074584 z 18.193 0.034
53693.075417 g 19.770 0.020
53974.143373 r 18.808 0.440
53974.144206 i 18.378 0.332
#53974.145039 u 100.037 99.999
53974.145873 z 18.187 0.347
53974.146706 g 19.947 0.696
53989.132780 r 18.925 0.500
53989.133613 i 18.416 0.342
53989.134447 u 22.913 0.587
53989.135280 z 18.167 0.239
53989.136113 g 19.830 0.653
53995.140702 r 18.707 0.293
53995.141536 i 18.354 0.294
53995.142369 u 22.245 0.306
53995.143202 z 18.108 0.216
53995.144036 g 19.482 0.335
#53997.119078 r -99.000 0.302
53997.119911 i 18.632 0.386
#53997.120744 u 23.259 1.234
53997.121578 z 18.106 0.315
53997.122411 g 19.618 0.438
54005.090929 r 18.823 0.421
54005.091763 i 18.341 0.321
#54005.092596 u 23.793 1.085
54005.093429 z 18.070 0.291
54005.094263 g 20.108 0.892
54007.103688 r 18.721 0.331
54007.104521 i 18.360 0.295
54007.105354 u 21.793 0.310
54007.106188 z 18.127 0.309
54007.107021 g 19.913 0.642
54009.100786 r 18.760 0.349
54009.101620 i 18.344 0.347
54009.102453 u 22.325 0.394
54009.103286 z 18.232 0.069
54009.104120 g 20.003 0.261
54011.165281 r 18.871 0.512
54011.166114 i 18.359 0.172
#54011.166948 u 23.320 1.391
54011.167781 z 18.112 0.061
54011.168614 g 20.132 0.151
54025.164316 r 18.760 0.369
54025.165149 i 18.267 0.300
54025.165982 u 22.422 0.393
54025.166816 z 18.104 0.115
54025.167649 g 20.124 0.516
54029.094635 r 18.789 0.371
54029.095468 i 18.360 0.306
54029.096301 u 22.603 1.000
54029.097135 z 18.130 0.169
54029.097968 g 19.873 0.465
#54051.071209 r -99.000 0.488
#54051.072043 i -99.000 0.312
54051.072876 u 22.263 0.899
#54051.073709 z -99.000 0.799
#54051.074543 g -99.000 0.335
54383.165786 r 18.785 0.423
#54383.166620 i -99.000 0.326
#54383.167453 u 23.512 1.017
54383.168286 z 18.163 0.257
54383.169120 g 19.867 0.568
54386.162802 r 18.814 0.284
54386.163636 i 18.378 0.334
#54386.164469 u -99.000 2.605
#54386.165302 z -99.000 0.087
54386.166136 g 19.944 0.460
54388.167077 r 18.751 0.283
54388.167911 i 18.316 0.212
#54388.168744 u 25.333 6.941
54388.169577 z 18.198 0.247
#54388.170411 g 22.728 4.487
54403.080857 r 18.807 0.384
54403.081691 i 18.314 0.317
#54403.082524 u 24.825 2.791
54403.083357 z 18.122 0.281
54403.084191 g 20.009 0.765
54406.074676 r 18.778 0.374
54406.075510 i 18.350 0.301
#54406.076343 u 23.892 1.291
54406.077176 z 18.143 0.321
54406.078010 g 19.972 0.421
54412.077628 r 18.774 0.308
54412.078462 i 18.332 0.282
#54412.079295 u 23.348 1.001
54412.080128 z 18.050 0.150
#54412.080962 g -99.000 0.506
54415.115166 r 18.799 0.322
54415.115999 i 18.301 0.261
54415.116833 u 22.686 0.585
54415.117666 z 18.570 0.342
54415.118499 g 19.813 0.502
