53270.111507 r 19.828 0.025
#53270.112341 i -99.000 0.024
53270.113174 u 21.199 0.124
53270.114007 z 19.552 0.066
53270.114841 g 20.359 0.033
53302.084333 r 19.774 0.031
53302.085166 i 19.564 0.029
53302.086000 u 20.936 0.192
53302.086833 z 19.500 0.086
53302.087666 g 20.214 0.049
53623.135644 r 19.826 0.024
53623.136477 i 19.543 0.026
53623.137311 u 21.313 0.156
53623.138144 z 19.605 0.086
53623.138977 g 20.252 0.030
53626.121856 r 19.868 0.033
53626.122689 i 19.635 0.031
53626.123523 u 21.507 0.275
53626.124356 z 19.466 0.072
53626.125189 g 20.346 0.059
53656.082994 r 19.659 0.042
53656.083827 i 19.524 0.043
53656.084661 u 21.500 0.459
53656.085494 z 19.608 0.133
53656.086327 g 20.248 0.075
53673.058740 r 19.865 0.022
53673.059573 i 19.640 0.026
53673.060407 u 21.666 0.180
53673.061240 z 19.481 0.076
53673.062073 g 20.377 0.028
53680.063328 r 19.819 0.019
53680.064161 i 19.624 0.023
53680.064995 u 21.515 0.143
53680.065828 z 19.573 0.068
53680.066661 g 20.339 0.025
53693.065238 r 19.714 0.023
53693.066071 i 19.479 0.026
53693.066905 u 21.198 0.144
53693.067738 z 19.360 0.075
53693.068571 g 20.208 0.028
53703.070044 r 19.823 0.033
53703.070877 i 19.590 0.034
53703.071711 u 21.434 0.181
53703.072544 z 19.383 0.086
53703.073377 g 20.293 0.036
53989.125937 r 19.851 0.018
53989.126770 i 19.607 0.069
53989.127604 u 21.338 0.124
53989.128437 z 19.485 0.062
53989.129270 g 20.439 0.036
53995.133851 r 19.872 0.017
53995.134685 i 19.643 0.019
53995.135518 u 21.750 0.124
53995.136351 z 19.700 0.063
53995.137185 g 20.380 0.025
54005.084079 r 19.896 0.018
54005.084912 i 19.663 0.051
54005.085745 u 21.328 0.120
54005.086579 z 19.663 0.062
54005.087412 g 20.350 0.026
54007.096832 r 19.809 0.029
54007.097665 i 19.640 0.022
54007.098499 u 21.462 0.171
54007.099332 z 19.611 0.072
54007.100165 g 20.374 0.027
54009.093975 r 19.862 0.024
54009.094808 i 19.659 0.022
54009.095641 u 21.156 0.148
54009.096475 z 19.552 0.069
54009.097308 g 20.387 0.035
54011.158437 r 19.930 0.032
54011.159271 i 19.666 0.035
54011.160104 u 20.881 0.157
54011.160937 z 19.601 0.067
54011.161771 g 20.313 0.048
54019.108642 r 19.837 0.024
54019.109476 i 19.635 0.034
54019.110309 u 21.338 0.123
54019.111142 z 19.583 0.076
54019.111976 g 20.319 0.022
54025.157449 r 19.851 0.023
54025.158282 i 19.632 0.021
54025.159116 u 21.803 0.220
54025.159949 z 19.399 0.066
54025.160782 g 20.350 0.028
54051.064365 r 19.883 0.032
#54051.065198 i -99.000 0.047
54051.066031 u 21.494 0.196
#54051.066865 z -99.000 0.194
54051.067698 g 20.306 0.049
54386.155954 r 19.912 0.035
54386.156787 i 19.646 0.038
54386.157621 u 21.293 1.000
54386.158454 z 19.547 0.114
#54386.159287 g -99.000 0.041
54403.074003 r 19.867 0.025
54403.074836 i 19.627 0.045
54403.075669 u 21.456 0.131
54403.076503 z 19.736 0.084
54403.077336 g 20.403 0.023
54412.070755 r 19.845 0.029
54412.071589 i 19.654 0.043
54412.072422 u 21.133 0.239
#54412.073255 z -99.000 0.123
54412.074089 g 20.277 0.052
