52935.070096 r 19.572 0.017
52935.070929 i 19.247 0.017
52935.071763 u 21.815 0.172
52935.072596 z 18.996 0.044
52935.073429 g 20.286 0.023
53313.063298 r 19.673 0.022
53313.064131 i 19.283 0.024
53313.064965 u 22.346 0.333
53313.065798 z 19.245 0.084
53313.066631 g 20.315 0.027
53622.172545 r 19.706 0.019
53622.173378 i 19.372 0.022
53622.174212 u 22.364 0.395
53622.175045 z 19.266 0.072
53622.175878 g 20.471 0.034
53625.168509 r 19.578 0.018
53625.169342 i 19.233 0.018
53625.170176 u 21.969 0.250
53625.171009 z 19.120 0.049
53625.171842 g 20.320 0.032
53636.127546 r 19.602 0.016
53636.128379 i 19.269 0.018
53636.129213 u 22.119 0.252
53636.130046 z 19.136 0.052
53636.130879 g 20.326 0.024
53645.187214 r 19.610 0.017
53645.188047 i 19.252 0.017
53645.188881 u 21.739 0.196
53645.189714 z 19.050 0.045
53645.190547 g 20.261 0.024
53655.099551 r 19.579 0.020
53655.100384 i 19.277 0.020
53655.101218 u 21.808 0.281
53655.102051 z 19.154 0.056
53655.102884 g 20.330 0.039
53664.124511 r 19.662 0.024
53664.125344 i 19.339 0.023
53664.126178 u 22.025 0.340
53664.127011 z 19.212 0.070
53664.127844 g 20.360 0.043
53666.088109 r 19.584 0.017
53666.088942 i 19.238 0.018
53666.089776 u 21.808 0.154
53666.090609 z 19.070 0.056
53666.091442 g 20.311 0.022
53669.083749 r 19.608 0.017
53669.084582 i 19.323 0.018
53669.085416 u 21.786 0.154
53669.086249 z 18.962 0.042
53669.087082 g 20.278 0.021
53674.067983 r 19.557 0.017
53674.068816 i 19.285 0.019
53674.069650 u 21.717 0.156
53674.070483 z 19.000 0.049
53674.071316 g 20.275 0.023
53681.120882 r 19.575 0.036
#53681.121715 i -99.000 0.039
53681.122549 u 21.887 0.397
53681.123382 z 19.155 0.088
#53681.124215 g -99.000 0.052
53685.079924 r 19.698 0.042
53685.080757 i 19.350 0.032
#53685.081591 u 23.511 2.923
53685.082424 z 19.369 0.098
53685.083257 g 20.459 0.090
53687.118277 r 19.702 0.032
53687.119110 i 19.304 0.024
#53687.119944 u 22.905 1.567
53687.120777 z 19.108 0.058
53687.121610 g 20.418 0.068
53697.077905 r 19.515 0.065
53697.078738 i 19.345 0.071
#53697.079572 u 23.108 1.192
#53697.080405 z -99.000 0.210
53697.081238 g 20.324 0.106
53700.076869 r 19.688 0.020
53700.077702 i 19.294 0.020
53700.078536 u 22.354 0.315
53700.079369 z 19.214 0.063
53700.080202 g 20.433 0.029
53705.063539 r 19.713 0.024
53705.064372 i 19.475 0.030
53705.065206 u 22.379 0.435
53705.066039 z 19.255 0.085
53705.066872 g 20.442 0.036
53975.148543 r 19.797 0.058
53975.149376 i 19.406 0.050
53975.150210 u 22.011 0.240
53975.151043 z 19.280 0.089
53975.151876 g 20.380 0.046
53994.143977 r 19.563 0.040
53994.144811 i 19.252 0.039
53994.145644 u 22.223 0.241
53994.146477 z 19.060 0.055
53994.147311 g 20.301 0.029
53998.123880 r 19.672 0.054
53998.124713 i 19.337 0.044
53998.125547 u 21.879 0.172
53998.126380 z 19.127 0.060
53998.127213 g 20.401 0.029
54010.109365 r 19.578 0.028
54010.110198 i 19.343 0.027
54010.111031 u 22.144 0.351
54010.111865 z 19.136 0.045
54010.112698 g 20.392 0.042
54012.102206 r 19.637 0.053
54012.103040 i 19.289 0.053
54012.103873 u 21.606 0.363
54012.104706 z 19.176 0.055
54012.105540 g 20.430 0.068
54020.108181 r 19.645 0.038
#54020.109014 i -99.000 0.033
54020.109848 u 22.626 0.626
54020.110681 z 19.213 0.069
54020.111514 g 20.393 0.045
54022.157463 r 19.567 0.061
#54022.158296 i -99.000 0.066
#54022.159129 u -99.000 99.999
#54022.159963 z -99.000 0.105
54022.160796 g 20.421 0.058
54028.098553 r 19.660 0.042
54028.099386 i 19.369 0.048
54028.100219 u 22.120 0.315
54028.101053 z 19.278 0.089
#54028.101886 g -99.000 0.058
54030.101737 r 19.604 0.015
54030.102570 i 19.249 0.016
54030.103403 u 21.900 0.164
54030.104237 z 19.068 0.043
54030.105070 g 20.302 0.022
#54032.091004 r -99.000 0.052
54032.091837 i 19.326 0.052
54032.092671 u 22.177 0.303
54032.093504 z 19.152 0.079
54032.094337 g 20.533 0.060
54037.082978 r 19.770 0.026
54037.083811 i 19.269 0.042
54037.084645 u 21.984 0.241
54037.085478 z 19.122 0.048
54037.086311 g 20.366 0.034
54040.097473 r 19.655 0.046
54040.098306 i 19.364 0.055
#54040.099140 u 22.803 1.112
54040.099973 z 19.066 0.061
54040.100806 g 20.333 0.059
54050.082109 r 19.809 0.053
54050.082943 i 19.505 0.055
54050.083776 u 22.831 0.707
54050.084609 z 19.171 0.087
54050.085443 g 20.410 0.049
54053.088267 r 19.670 0.052
54053.089100 i 19.367 0.064
#54053.089934 u 99.984 99.999
54053.090767 z 19.103 0.090
54053.091600 g 20.561 0.065
#54056.089930 r -99.000 0.051
#54056.090763 i -99.000 0.048
54056.091597 u 21.789 0.247
54056.092430 z 19.190 0.078
#54056.093263 g -99.000 0.039
54057.058582 r 19.587 0.036
54057.059415 i 19.344 0.029
54057.060248 u 21.908 0.230
54057.061082 z 19.143 0.065
54057.061915 g 20.456 0.036
54059.084211 r 19.780 0.049
54059.085045 i 19.352 0.048
54059.085878 u 22.130 0.347
54059.086711 z 19.179 0.080
54059.087545 g 20.734 0.078
#54061.095264 r -99.000 0.042
54061.096098 i 19.343 0.053
54061.096931 u 22.156 0.397
54061.097764 z 19.062 0.092
54061.098598 g 20.931 0.104
54062.089128 r 20.189 0.094
54062.089961 i 19.738 0.085
54062.090795 u 22.117 0.404
54062.091628 z 19.411 0.136
54062.092461 g 20.970 0.112
54068.079098 r 19.766 0.059
54068.079932 i 19.402 0.053
54068.080765 u 21.840 0.649
54068.081598 z 19.402 0.109
54068.082432 g 20.458 0.085
54357.127400 r 19.614 0.028
54357.128234 i 19.340 0.028
54357.129067 u 21.851 0.174
54357.129900 z 19.240 0.056
#54357.130734 g -99.000 0.034
54365.125259 r 19.654 0.047
54365.126093 i 19.310 0.047
54365.126926 u 21.881 0.353
54365.127759 z 19.129 0.063
54365.128593 g 20.393 0.061
54385.175242 r 19.811 0.057
54385.176076 i 19.429 0.050
54385.176909 u 21.431 0.168
#54385.177742 z -99.000 0.068
54385.178576 g 20.531 0.058
#54387.175732 r -99.000 0.074
54387.176566 i 19.217 0.060
#54387.177399 u 23.970 2.763
54387.178232 z 19.228 0.101
#54387.179066 g -99.000 0.060
54390.178753 r 19.748 0.084
54390.179586 i 19.261 0.053
#54390.180420 u 99.984 99.999
54390.181253 z 19.240 0.133
54390.182086 g 20.593 0.072
#54392.170521 r -99.000 0.058
#54392.171355 i -99.000 0.126
#54392.172188 u -99.000 0.337
#54392.173021 z -99.000 0.126
#54392.173855 g -99.000 0.090
54402.168925 r 19.642 0.050
54402.169758 i 19.406 0.059
#54402.170592 u 23.220 2.461
54402.171425 z 19.247 0.080
54402.172258 g 20.587 0.085
