52172.223243 r 19.493 0.015
52172.224076 i 19.208 0.016
52172.224910 u 21.831 0.167
52172.225743 z 18.899 0.041
52172.226576 g 20.260 0.020
52935.071558 r 19.502 0.015
52935.072391 i 19.196 0.016
52935.073225 u 21.746 0.162
52935.074058 z 19.050 0.047
52935.074891 g 20.285 0.020
53313.064760 r 19.545 0.021
53313.065593 i 19.227 0.022
53313.066427 u 22.279 0.318
53313.067260 z 19.085 0.068
53313.068093 g 20.295 0.023
53622.173982 r 19.527 0.020
53622.174815 i 19.250 0.022
53622.175649 u 22.124 0.316
53622.176482 z 19.094 0.064
53622.177315 g 20.289 0.028
53625.169972 r 19.470 0.016
53625.170805 i 19.159 0.016
53625.171639 u 22.327 0.326
53625.172472 z 18.912 0.040
53625.173305 g 20.257 0.030
53636.129011 r 19.610 0.017
53636.129844 i 19.226 0.017
53636.130678 u 21.929 0.195
#53636.131511 z -99.000 0.048
53636.132344 g 20.259 0.020
53645.188678 r 19.484 0.015
53645.189511 i 19.202 0.016
53645.190345 u 21.986 0.224
53645.191178 z 18.952 0.042
53645.192011 g 20.269 0.020
53655.101013 r 19.491 0.018
53655.101846 i 19.240 0.018
53655.102680 u 21.894 0.302
53655.103513 z 18.949 0.045
53655.104346 g 20.277 0.034
53664.125973 r 19.527 0.021
53664.126806 i 19.127 0.020
53664.127640 u 22.004 0.364
53664.128473 z 18.912 0.054
53664.129306 g 20.215 0.037
53666.089573 r 19.502 0.015
53666.090406 i 19.269 0.018
53666.091240 u 21.770 0.157
53666.092073 z 18.894 0.044
53666.092906 g 20.259 0.019
53669.085213 r 19.468 0.014
53669.086046 i 19.125 0.015
53669.086880 u 21.704 0.138
53669.087713 z 19.034 0.044
53669.088546 g 20.266 0.019
53674.069447 r 19.503 0.016
53674.070280 i 19.150 0.016
53674.071114 u 21.725 0.156
53674.071947 z 18.983 0.047
53674.072780 g 20.255 0.020
53681.122345 r 19.443 0.031
#53681.123178 i -99.000 0.031
53681.124012 u 22.078 0.402
53681.124845 z 19.053 0.084
53681.125678 g 20.203 0.044
53685.081387 r 19.726 0.044
53685.082220 i 19.221 0.033
53685.083054 u 21.615 0.564
53685.083887 z 19.265 0.091
53685.084720 g 20.428 0.092
53687.119741 r 19.495 0.025
53687.120574 i 19.126 0.020
53687.121408 u 22.106 0.747
53687.122241 z 18.991 0.053
53687.123074 g 20.322 0.064
53697.079370 r 19.569 0.071
53697.080203 i 19.197 0.064
53697.081037 u 21.945 0.748
#53697.081870 z -99.000 0.152
53697.082703 g 20.105 0.066
53700.078331 r 19.538 0.017
53700.079164 i 19.203 0.018
53700.079998 u 21.991 0.227
53700.080831 z 19.099 0.056
53700.081664 g 20.254 0.022
53705.065002 r 19.601 0.024
53705.065835 i 19.164 0.023
53705.066669 u 22.018 0.313
53705.067502 z 19.032 0.062
53705.068335 g 20.308 0.026
53975.149993 r 19.500 0.042
53975.150826 i 19.217 0.076
53975.151659 u 22.560 0.324
53975.152493 z 19.136 0.075
53975.153326 g 20.348 0.035
53994.145436 r 19.496 0.212
53994.146269 i 19.127 0.380
53994.147103 u 21.826 0.179
53994.147936 z 18.972 0.398
53994.148769 g 20.227 0.100
53998.125392 r 19.545 0.017
53998.126225 i 19.146 0.020
53998.127058 u 21.754 0.150
53998.127892 z 19.089 0.050
53998.128725 g 20.228 0.018
54010.110820 r 19.469 0.017
54010.111653 i 19.142 0.020
54010.112486 u 22.986 0.723
54010.113320 z 19.021 0.041
54010.114153 g 20.247 0.033
54012.103672 r 19.527 0.028
54012.104506 i 19.152 0.027
54012.105339 u 21.639 0.529
54012.106172 z 18.965 0.052
54012.107006 g 20.238 0.046
54020.109643 r 19.476 0.098
54020.110476 i 19.172 0.238
54020.111309 u 21.839 0.213
54020.112143 z 19.060 0.352
54020.112976 g 20.271 0.068
#54022.158964 r -99.000 0.076
#54022.159797 i -99.000 0.077
#54022.160630 u -99.000 0.246
54022.161464 z 19.105 0.064
#54022.162297 g -99.000 0.049
54028.100016 r 19.572 0.244
54028.100849 i 19.221 0.433
54028.101682 u 22.363 0.334
54028.102516 z 19.155 0.620
54028.103349 g 20.333 0.100
54030.103200 r 19.450 0.014
54030.104033 i 19.257 0.024
54030.104866 u 21.780 0.143
54030.105700 z 19.026 0.048
54030.106533 g 20.218 0.018
54032.092695 r 19.454 0.020
#54032.093528 i -99.000 0.025
54032.094362 u 22.297 0.344
#54032.095195 z -99.000 0.079
#54032.096028 g -99.000 0.025
54034.162961 r 19.641 0.214
#54034.163794 i -99.000 0.513
#54034.164628 u -99.000 2.001
#54034.165461 z -99.000 0.692
#54034.166294 g -99.000 0.117
54037.084455 r 19.515 0.019
54037.085288 i 19.169 0.018
54037.086121 u 21.606 0.153
54037.086955 z 19.124 0.059
54037.087788 g 20.288 0.027
54040.098928 r 19.501 0.128
54040.099762 i 19.240 0.071
54040.100595 u 21.647 0.933
54040.101428 z 18.895 0.063
54040.102262 g 20.310 0.054
54050.083562 r 19.626 0.213
54050.084396 i 19.239 0.525
54050.085229 u 23.026 0.635
54050.086062 z 19.072 0.313
54050.086896 g 20.401 0.111
54053.089725 r 19.518 0.241
54053.090558 i 19.218 0.317
54053.091391 u 22.144 0.248
54053.092225 z 19.219 0.869
54053.093058 g 20.471 0.126
54056.091394 r 19.521 0.113
54056.092227 i 19.190 0.234
54056.093060 u 22.440 0.448
54056.093894 z 19.027 0.122
54056.094727 g 20.355 0.047
54057.060047 r 19.507 0.126
54057.060880 i 19.133 0.052
54057.061714 u 21.762 0.179
54057.062547 z 19.086 0.139
54057.063380 g 20.271 0.053
54059.085674 r 19.603 0.058
54059.086507 i 19.212 0.073
54059.087340 u 22.162 0.333
54059.088174 z 19.259 0.103
54059.089007 g 20.356 0.036
54061.096743 r 19.530 0.186
54061.097576 i 19.396 0.475
#54061.098409 u 23.578 1.095
54061.099243 z 19.248 0.491
#54061.100076 g -99.000 0.096
54062.090573 r 19.662 0.243
54062.091406 i 19.303 0.471
54062.092240 u 21.974 0.384
#54062.093073 z 19.277 1.056
54062.093906 g 20.418 0.118
54068.080576 r 19.730 0.243
54068.081409 i 19.218 0.417
54068.082243 u 20.895 0.247
54068.083076 z 19.395 0.896
54068.083909 g 20.518 0.144
54357.128896 r 19.499 0.175
54357.129729 i 19.183 0.436
54357.130562 u 21.788 0.178
54357.131396 z 19.081 0.069
54357.132229 g 20.279 0.073
54365.126729 r 19.478 0.032
54365.127562 i 19.147 0.057
54365.128395 u 21.565 0.255
54365.129229 z 18.961 0.091
54365.130062 g 20.263 0.040
54385.176705 r 19.547 0.038
54385.177538 i 19.374 0.058
54385.178372 u 22.177 0.492
54385.179205 z 18.980 0.060
54385.180038 g 20.333 0.025
54387.177192 r 19.904 0.117
54387.178025 i 19.319 0.201
54387.178859 u 22.157 0.583
54387.179692 z 20.106 0.322
54387.180525 g 20.440 0.048
54390.180222 r 19.826 0.264
54390.181056 i 19.514 0.575
#54390.181889 u 23.420 1.901
54390.182722 z 19.636 0.722
54390.183556 g 20.396 0.106
#54392.171927 r -99.000 0.133
#54392.172761 i -99.000 0.286
#54392.173594 u -99.000 0.729
#54392.174427 z -99.000 0.260
#54392.175261 g -99.000 0.094
54402.170386 r 19.561 0.043
54402.171220 i 19.221 0.026
#54402.172053 u -99.000 0.370
54402.172886 z 18.980 0.054
54402.173720 g 20.367 0.059
