51819.240383 r 19.074 0.013
51819.241216 i 18.660 0.014
51819.242050 u 22.539 0.446
51819.242883 z 18.469 0.036
51819.243716 g 20.052 0.019
52172.255941 r 19.094 0.012
52172.256774 i 18.691 0.012
52172.257608 u 21.726 0.177
52172.258441 z 18.540 0.033
52172.259274 g 20.105 0.019
52558.205646 r 19.135 0.019
#52558.206479 i -99.000 0.033
#52558.207313 u 23.203 1.457
52558.208146 z 18.472 0.060
52558.208979 g 20.202 0.030
52576.117903 r 19.092 0.013
52576.118736 i 18.725 0.014
52576.119570 u 22.443 0.334
52576.120403 z 18.459 0.035
52576.121236 g 20.103 0.018
52577.093137 r 19.070 0.013
52577.093970 i 18.683 0.015
52577.094804 u 21.795 0.194
52577.095637 z 18.422 0.036
52577.096470 g 20.031 0.017
52930.106468 r 19.093 0.011
52930.107301 i 18.675 0.011
52930.108135 u 21.969 0.181
52930.108968 z 18.466 0.029
52930.109801 g 20.099 0.016
52931.107298 r 19.109 0.012
52931.108131 i 18.683 0.013
52931.108965 u 22.008 0.212
52931.109798 z 18.484 0.032
52931.110631 g 20.074 0.018
52935.104264 r 19.100 0.013
52935.105097 i 18.710 0.014
52935.105931 u 22.510 0.440
#52935.106764 z -99.000 0.063
52935.107597 g 20.057 0.021
53622.206711 r 19.832 0.029
53622.207544 i 19.460 0.031
#53622.208378 u 24.359 2.121
53622.209211 z 18.469 0.045
53622.210044 g 20.295 0.032
53625.202676 r 19.080 0.012
53625.203509 i 18.698 0.012
53625.204343 u 22.172 0.266
53625.205176 z 18.502 0.029
53625.206009 g 20.112 0.022
53636.161712 r 19.475 0.018
53636.162545 i 18.729 0.013
#53636.163379 u 24.602 1.159
53636.164212 z 19.595 0.076
53636.165045 g 20.453 0.026
53655.133718 r 19.107 0.015
53655.134551 i 18.715 0.016
53655.135385 u 22.196 0.483
53655.136218 z 18.431 0.041
53655.137051 g 20.061 0.040
53664.158676 r 19.079 0.016
53664.159509 i 18.661 0.015
#53664.160343 u 23.494 1.611
53664.161176 z 18.584 0.039
53664.162009 g 20.102 0.036
53666.122278 r 19.031 0.012
53666.123111 i 18.676 0.013
53666.123945 u 22.244 0.242
53666.124778 z 18.446 0.033
53666.125611 g 20.039 0.016
53669.117916 r 19.060 0.011
53669.118749 i 18.663 0.012
53669.119583 u 22.053 0.213
53669.120416 z 18.508 0.031
53669.121249 g 20.020 0.016
53674.102151 r 19.058 0.014
53674.102984 i 18.664 0.015
53674.103818 u 22.837 0.736
53674.104651 z 18.511 0.040
53674.105484 g 20.069 0.017
53676.191651 r 19.103 0.012
53676.192484 i 18.694 0.012
53676.193318 u 22.496 0.359
53676.194151 z 18.485 0.030
53676.194984 g 20.099 0.018
53679.163521 r 19.093 0.015
53679.164354 i 18.663 0.014
53679.165188 u 23.145 0.969
53679.166021 z 18.530 0.036
53679.166854 g 20.101 0.022
53681.155044 r 19.152 0.021
53681.155877 i 18.729 0.016
53681.156711 u 22.522 0.466
53681.157544 z 18.521 0.037
53681.158377 g 20.123 0.022
53685.114089 r 19.105 0.025
53685.114922 i 18.692 0.026
#53685.115756 u 22.857 1.608
53685.116589 z 18.531 0.043
53685.117422 g 20.174 0.060
53687.152439 r 19.110 0.019
53687.153272 i 18.667 0.017
53687.154106 u 21.988 0.770
53687.154939 z 18.560 0.038
53687.155772 g 20.034 0.052
#53697.112070 r -99.000 0.062
#53697.112903 i -99.000 0.058
53697.113737 u 21.571 0.900
53697.114570 z 18.417 0.128
53697.115403 g 19.984 0.088
#53700.111030 r -99.000 0.154
#53700.111863 i -99.000 0.027
#53700.112697 u -99.000 0.422
#53700.113530 z -99.000 0.186
#53700.114363 g -99.000 0.030
53705.097700 r 19.068 0.013
53705.098533 i 18.690 0.014
53705.099367 u 21.761 0.254
53705.100200 z 18.509 0.037
53705.101033 g 20.103 0.021
53975.182698 r 19.107 0.018
53975.183531 i 18.721 0.020
53975.184364 u 22.297 0.378
53975.185198 z 18.518 0.039
53975.186031 g 20.066 0.019
53996.189414 r 19.129 0.013
53996.190247 i 18.750 0.017
53996.191081 u 22.409 0.321
53996.191914 z 18.462 0.029
53996.192747 g 20.069 0.017
53998.158045 r 19.212 0.019
53998.158878 i 18.823 0.018
53998.159712 u 23.238 0.748
53998.160545 z 18.614 0.041
