53625.151450 r 19.289 0.016
53625.152283 i 19.003 0.017
53625.153117 u 21.335 0.165
53625.153950 z 18.824 0.040
53625.154783 g 19.909 0.022
#53636.110487 r -99.000 0.015
53636.111320 i 19.040 0.016
53636.112154 u 21.407 0.134
53636.112987 z 18.854 0.041
53636.113820 g 19.934 0.016
53645.170142 r 19.375 0.015
53645.170975 i 19.041 0.016
53645.171809 u 21.114 0.135
53645.172642 z 18.984 0.045
53645.173475 g 20.033 0.018
53655.082492 r 19.287 0.017
53655.083325 i 19.003 0.018
53655.084159 u 21.324 0.200
53655.084992 z 18.804 0.043
53655.085825 g 19.919 0.026
53681.103813 r 19.272 0.026
53681.104646 i 19.034 0.027
53681.105480 u 21.288 0.228
#53681.106313 z -99.000 0.064
53681.107146 g 19.980 0.035
53687.101209 r 19.446 0.028
53687.102042 i 19.121 0.025
53687.102876 u 21.965 0.717
53687.103709 z 18.897 0.048
53687.104542 g 20.154 0.053
#53697.060839 r -99.000 0.134
#53697.061672 i -99.000 0.105
#53697.062506 u -99.000 0.726
#53697.063339 z -99.000 0.238
#53697.064172 g -99.000 0.109
53700.059812 r 19.351 0.017
53700.060645 i 19.002 0.019
53700.061479 u 21.452 0.197
53700.062312 z 18.887 0.058
53700.063145 g 19.973 0.020
53705.046471 r 19.381 0.021
53705.047304 i 19.040 0.023
53705.048138 u 21.353 0.241
53705.048971 z 18.930 0.058
53705.049804 g 19.928 0.023
#53994.126909 r -99.000 0.092
#53994.127743 i -99.000 0.018
53994.128576 u 21.535 0.135
53994.129409 z 18.818 0.035
53994.130243 g 19.968 0.017
53998.106821 r 19.248 0.017
53998.107655 i 18.971 0.023
53998.108488 u 21.322 0.104
53998.109321 z 18.813 0.041
53998.110155 g 19.901 0.016
54010.092301 r 19.290 0.023
#54010.093134 i -99.000 0.019
54010.093968 u 21.344 0.191
54010.094801 z 18.884 0.040
54010.095634 g 19.886 0.028
54012.085141 r 19.281 0.027
54012.085975 i 18.957 0.081
54012.086808 u 21.466 0.314
54012.087641 z 18.929 0.047
54012.088475 g 19.851 0.037
54020.091129 r 19.290 0.037
54020.091962 i 18.962 0.057
54020.092795 u 21.178 0.104
54020.093629 z 18.700 0.045
54020.094462 g 19.881 0.017
54022.140409 r 19.323 0.026
54022.141243 i 19.008 0.023
54022.142076 u 21.988 0.230
54022.142909 z 18.933 0.054
54022.143743 g 20.035 0.033
#54028.081488 r -99.000 0.100
#54028.082322 i -99.000 0.277
54028.083155 u 22.363 0.818
54028.083988 z 19.859 0.210
#54028.084822 g -99.000 0.225
54030.084684 r 19.317 0.075
54030.085517 i 19.009 0.053
54030.086351 u 21.268 0.131
54030.087184 z 18.802 0.046
54030.088017 g 19.898 0.016
54032.074296 r 19.349 0.023
#54032.075129 i -99.000 0.023
54032.075962 u 21.303 0.175
#54032.076796 z -99.000 0.054
54032.077629 g 19.911 0.020
54034.144201 r 20.759 0.335
54034.145035 i 20.084 0.183
54034.145868 u 21.206 0.204
54034.146701 z 19.586 0.139
54034.147535 g 20.215 0.079
54037.065921 r 19.361 0.022
54037.066754 i 18.961 0.025
54037.067587 u 21.709 0.238
54037.068421 z 18.909 0.041
54037.069254 g 19.924 0.023
54040.080403 r 19.310 0.024
54040.081236 i 19.045 0.023
54040.082070 u 22.045 0.561
54040.082903 z 18.817 0.047
54040.083736 g 20.009 0.041
#54050.065043 r -99.000 0.220
#54050.065876 i -99.000 0.133
#54050.066710 u -99.000 0.499
#54050.067543 z -99.000 0.125
#54050.068376 g -99.000 0.426
#54053.071190 r -99.000 0.106
#54053.072024 i -99.000 0.148
54053.072857 u 21.446 0.260
#54053.073690 z -99.000 0.062
#54053.074524 g -99.000 0.095
#54056.072879 r -99.000 0.036
54056.073712 i 18.949 0.045
54056.074546 u 22.136 0.253
#54056.075379 z -99.000 0.153
54056.076212 g 20.140 0.040
54059.067152 r 19.288 0.069
54059.067986 i 19.124 0.075
54059.068819 u 21.707 0.316
54059.069652 z 18.901 0.074
54059.070486 g 20.267 0.089
#54061.078207 r -99.000 0.071
54061.079041 i 18.929 0.047
54061.079874 u 21.798 0.347
#54061.080707 z -99.000 0.060
#54061.081541 g -99.000 0.039
54062.072055 r 20.321 0.205
54062.072888 i 20.143 0.177
54062.073721 u 21.311 0.242
54062.074555 z 19.147 0.080
54062.075388 g 21.419 0.312
54068.062031 r 19.316 0.051
54068.062864 i 18.985 0.062
54068.063698 u 21.644 0.522
54068.064531 z 18.889 0.068
54068.065364 g 19.925 0.057
#54357.110348 r -99.000 0.021
54357.111181 i 19.019 0.020
54357.112014 u 21.205 0.112
54357.112848 z 18.942 0.042
54357.113681 g 19.874 0.041
54365.108213 r 19.320 0.040
54365.109046 i 18.977 0.021
54365.109880 u 21.203 0.185
54365.110713 z 18.828 0.038
54365.111546 g 19.865 0.028
54385.158174 r 19.302 0.020
54385.159007 i 18.975 0.027
54385.159840 u 21.289 0.128
54385.160674 z 19.035 0.048
54385.161507 g 19.911 0.030
54387.158674 r 20.332 0.196
54387.159508 i 19.858 0.146
54387.160341 u 21.491 0.281
#54387.161174 z -99.000 0.193
#54387.162008 g 32.286 99.999
54392.153405 r 19.260 0.056
54392.154238 i 19.031 0.068
54392.155071 u 21.780 0.390
54392.155905 z 18.866 0.046
54392.156738 g 19.917 0.024
