53625.142326 r 15.226 0.004
53625.143159 i 14.782 0.005
53625.143993 u 18.824 0.027
53625.144826 z 14.519 0.005
53625.145659 g 16.268 0.004
53636.101363 r 15.433 0.004
#53636.102196 i -99.000 0.005
53636.103030 u 18.880 0.027
#53636.103863 z -99.000 0.005
53636.104696 g 16.250 0.004
53655.073368 r 15.252 0.005
53655.074201 i 14.756 0.005
53655.075035 u 18.843 0.028
53655.075868 z 14.511 0.005
53655.076701 g 16.281 0.005
#53998.097696 r -99.000 0.015
#53998.098530 i -99.000 0.034
53998.099363 u 18.859 0.045
53998.100196 z 14.473 0.004
53998.101030 g 16.259 0.007
54012.076041 r 15.228 0.008
54012.076874 i 14.766 0.012
54012.077708 u 18.894 0.051
54012.078541 z 14.496 0.009
54012.079374 g 16.274 0.017
54020.081999 r 15.194 0.004
54020.082833 i 14.756 0.056
54020.083666 u 18.926 0.036
54020.084499 z 14.498 0.014
54020.085333 g 16.272 0.006
54022.131283 r 15.156 0.004
#54022.132116 i -99.000 0.001
#54022.132949 u -99.000 0.039
54022.133783 z 14.507 0.012
54022.134616 g 16.232 0.016
54029.075493 r 16.499 0.012
#54029.076326 i -99.000 0.602
54029.077159 u 18.676 0.028
54029.077993 z 16.134 0.013
54029.078826 g 17.091 0.024
#54030.075555 r -99.000 0.028
54030.076389 i 14.737 0.003
54030.077222 u 18.889 0.034
54030.078055 z 14.517 0.009
54030.078889 g 16.198 0.012
#54032.064820 r -99.000 0.004
54032.065653 i 14.759 0.011
54032.066487 u 18.853 0.045
#54032.067320 z -99.000 0.011
54032.068153 g 16.252 0.021
54037.056798 r 15.250 0.004
#54037.057632 i -99.000 0.023
54037.058465 u 18.787 0.042
54037.059298 z 14.521 0.018
54037.060132 g 16.264 0.011
#54040.071280 r -99.000 0.034
#54040.072114 i -99.000 0.003
54040.072947 u 18.819 0.045
#54040.073780 z -99.000 0.013
54040.074614 g 16.259 0.010
#54040.071280 r -99.000 0.030
#54040.072114 i -99.000 99.999
#54040.072947 u 23.427 3.924
#54040.073780 z -99.000 99.999
#54040.074614 g 32.293 99.999
54050.055914 r 15.173 0.024
54050.056747 i 14.781 0.025
54050.057581 u 18.818 0.033
54050.058414 z 14.501 0.009
54050.059247 g 16.196 0.005
54053.062070 r 15.193 0.004
54053.062904 i 14.726 0.004
54053.063737 u 18.867 0.033
54053.064570 z 14.479 0.012
54053.065404 g 16.217 0.006
#54056.063750 r -99.000 0.019
#54056.064583 i -99.000 0.026
54056.065416 u 18.840 0.053
#54056.066250 z -99.000 0.016
#54056.067083 g -99.000 0.027
#54062.062933 r -99.000 0.602
#54062.063767 i -99.000 0.005
54062.064600 u 18.802 0.036
#54062.065433 z -99.000 0.011
#54062.066267 g -99.000 0.006
#54068.052909 r -99.000 0.005
54068.053742 i 14.741 0.004
54068.054576 u 18.931 0.058
54068.055409 z 14.491 0.013
54068.056242 g 16.272 0.018
54357.101228 r 15.195 0.004
54357.102061 i 14.745 0.003
54357.102895 u 18.790 0.036
54357.103728 z 14.503 0.004
54357.104561 g 16.271 0.011
#54385.149055 r -99.000 0.602
#54385.149888 i -99.000 0.001
54385.150722 u 18.834 0.038
#54385.151555 z -99.000 0.602
#54385.152388 g -99.000 0.602
54392.144289 r 15.181 0.051
54392.145122 i 14.717 0.021
54392.145955 u 18.970 0.048
#54392.146789 z -99.000 0.008
54392.147622 g 16.259 0.022
