#53270.112432 r -99.000 0.067
53270.113265 i 19.558 0.058
53270.114099 u 21.254 0.148
53270.114932 z 19.305 0.069
53270.115765 g 20.344 0.041
53288.089578 r 19.659 0.018
53288.090411 i 19.301 0.019
53288.091245 u 21.428 0.145
53288.092078 z 19.369 0.064
53288.092911 g 20.277 0.021
53673.059654 r 19.612 0.019
53673.060487 i 19.304 0.022
53673.061321 u 21.613 0.177
53673.062154 z 19.179 0.061
53673.062987 g 20.287 0.022
53680.064233 r 19.600 0.017
53680.065066 i 19.270 0.019
53680.065900 u 21.359 0.133
53680.066733 z 19.189 0.051
53680.067566 g 20.164 0.020
53989.126846 r 19.629 0.077
53989.127679 i 19.339 0.040
53989.128512 u 21.862 0.243
53989.129346 z 19.421 0.081
#53989.130179 g -99.000 0.046
53995.134772 r 19.767 0.024
53995.135605 i 19.430 0.030
53995.136438 u 21.751 0.184
53995.137272 z 19.348 0.065
53995.138105 g 20.391 0.026
54005.085005 r 19.676 0.042
54005.085839 i 19.444 0.044
54005.086672 u 21.429 0.139
54005.087505 z 19.287 0.063
54005.088339 g 20.417 0.043
54029.088690 r 19.661 0.024
54029.089523 i 19.310 0.059
54029.090357 u 21.437 0.140
54029.091190 z 19.135 0.050
54029.092023 g 20.344 0.025
#54382.154117 r -99.000 0.380
#54382.154951 i -99.000 0.250
54382.155784 u 22.029 0.469
#54382.156617 z -99.000 0.260
#54382.157451 g -99.000 0.213
54386.156867 r 19.950 0.138
54386.157700 i 19.712 0.076
#54386.158533 u -99.000 0.342
54386.159367 z 19.280 0.084
54386.160200 g 20.681 0.090
54388.161133 r 19.647 0.042
54388.161966 i 19.264 0.044
54388.162800 u 21.253 0.153
54388.163633 z 19.312 0.070
54388.164466 g 20.240 0.035
54406.068765 r 19.716 0.052
54406.069598 i 19.313 0.035
54406.070431 u 21.387 0.141
54406.071265 z 19.166 0.066
54406.072098 g 20.365 0.030
