53625.157340 r 19.102 0.014
53625.158173 i 18.835 0.015
53625.159007 u 20.994 0.128
53625.159840 z 18.719 0.039
53625.160673 g 19.647 0.019
53636.116376 r 19.126 0.012
53636.117209 i 18.841 0.013
53636.118043 u 20.814 0.083
53636.118876 z 18.702 0.037
53636.119709 g 19.655 0.013
53645.176030 r 19.105 0.012
53645.176863 i 18.834 0.014
53645.177697 u 20.886 0.108
53645.178530 z 18.672 0.035
53645.179363 g 19.607 0.014
53655.088381 r 19.123 0.015
53655.089214 i 18.857 0.016
53655.090048 u 20.958 0.145
53655.090881 z 18.659 0.041
53655.091714 g 19.679 0.022
53669.072568 r 19.107 0.012
53669.073401 i 18.845 0.015
53669.074235 u 20.932 0.095
53669.075068 z 18.774 0.042
53669.075901 g 19.695 0.014
53674.056804 r 19.103 0.013
53674.057637 i 18.835 0.015
53674.058471 u 20.964 0.101
53674.059304 z 18.702 0.039
53674.060137 g 19.668 0.015
53681.109702 r 19.115 0.026
#53681.110535 i -99.000 0.034
53681.111369 u 21.003 0.227
53681.112202 z 18.625 0.068
53681.113035 g 19.738 0.032
53687.107107 r 19.126 0.021
53687.107940 i 18.950 0.021
53687.108774 u 21.640 0.593
53687.109607 z 18.687 0.049
53687.110440 g 19.645 0.034
#53694.082650 r -99.000 0.126
#53694.083483 i -99.000 0.057
#53694.084317 u -99.000 0.456
#53694.085150 z -99.000 2.550
#53694.085983 g -99.000 0.084
#53697.066736 r -99.000 0.069
#53697.067569 i -99.000 0.055
53697.068403 u 20.962 0.450
53697.069236 z 18.856 0.197
#53697.070069 g -99.000 0.048
53700.065700 r 19.130 0.015
53700.066533 i 18.812 0.017
53700.067367 u 20.957 0.132
53700.068200 z 18.687 0.048
53700.069033 g 19.700 0.017
53705.052368 r 19.116 0.014
53705.053201 i 18.842 0.017
53705.054035 u 21.099 0.158
53705.054868 z 18.761 0.049
53705.055701 g 19.699 0.018
53975.137363 r 19.249 0.019
53975.138196 i 18.836 0.040
53975.139030 u 20.965 0.110
53975.139863 z 18.660 0.047
#53975.140696 g -99.000 0.068
53994.132805 r 19.127 0.011
53994.133639 i 18.909 0.016
53994.134472 u 21.153 0.104
53994.135305 z 18.693 0.042
53994.136139 g 19.672 0.015
53998.112714 r 19.113 0.010
53998.113548 i 18.849 0.015
53998.114381 u 20.859 0.076
53998.115214 z 18.686 0.035
53998.116048 g 19.673 0.013
54010.098191 r 19.089 0.014
54010.099024 i 18.843 0.015
54010.099858 u 21.132 0.150
54010.100691 z 18.744 0.037
54010.101524 g 19.650 0.021
54012.091033 r 19.132 0.020
54012.091866 i 18.879 0.020
54012.092700 u 20.677 0.163
54012.093533 z 18.762 0.042
54012.094366 g 19.665 0.033
54020.097013 r 19.113 0.016
54020.097847 i 18.816 0.044
54020.098680 u 21.081 0.101
54020.099513 z 18.697 0.037
54020.100347 g 19.673 0.012
54022.146296 r 19.155 0.012
54022.147129 i 18.855 0.019
54022.147962 u 21.055 0.119
#54022.148796 z -99.000 0.042
#54022.149629 g -99.000 0.018
54030.090571 r 19.143 0.399
54030.091404 i 18.820 0.053
54030.092237 u 20.816 0.080
54030.093071 z 18.710 0.039
54030.093904 g 19.651 0.364
54032.079939 r 19.118 0.017
#54032.080772 i -99.000 0.023
54032.081605 u 20.914 0.119
#54032.082439 z -99.000 0.052
54032.083272 g 19.647 0.016
54037.071807 r 19.196 0.013
54037.072641 i 18.814 0.058
54037.073474 u 20.865 0.107
54037.074307 z 18.757 0.038
54037.075141 g 19.688 0.016
54040.086296 r 19.127 0.020
54040.087129 i 18.865 0.019
54040.087963 u 20.592 0.143
54040.088796 z 18.686 0.048
54040.089629 g 19.701 0.029
54050.070929 r 19.230 0.021
54050.071762 i 18.856 0.046
54050.072596 u 21.078 0.156
54050.073429 z 18.741 0.063
54050.074262 g 19.694 0.018
54056.078755 r 19.176 0.403
54056.079589 i 18.867 0.043
54056.080422 u 20.847 0.204
54056.081255 z 18.654 0.053
54056.082089 g 19.794 0.353
#54061.084106 r -99.000 0.464
#54061.084939 i -99.000 0.032
54061.085773 u 21.166 0.267
54061.086606 z 18.639 0.051
54061.087439 g 19.900 0.457
#54062.077946 r -99.000 0.080
#54062.078779 i -99.000 0.073
#54062.079613 u -99.000 0.204
54062.080446 z 18.743 0.055
54062.081279 g 19.887 0.027
54357.116233 r 19.157 0.036
54357.117067 i 18.978 0.019
54357.117900 u 20.784 0.089
54357.118733 z 18.744 0.038
54357.119567 g 19.661 0.036
54365.114092 r 19.139 0.022
54365.114925 i 18.837 0.046
54365.115758 u 20.894 0.155
54365.116592 z 18.729 0.037
54365.117425 g 19.711 0.024
#54385.164073 r -99.000 0.021
#54385.164906 i -99.000 0.103
54385.165740 u 21.097 0.138
54385.166573 z 18.630 0.032
54385.167406 g 19.672 0.021
54387.164561 r 19.350 0.545
54387.165394 i 19.036 0.525
54387.166227 u 20.989 0.151
54387.167061 z 19.112 0.107
54387.167894 g 19.927 0.124
54392.159292 r 19.097 0.015
54392.160125 i 18.883 0.017
54392.160959 u 21.048 0.180
54392.161792 z 18.661 0.046
54392.162625 g 19.748 0.320
#54402.157749 r -99.000 0.437
54402.158583 i 18.832 0.019
54402.159416 u 20.915 0.266
54402.160249 z 18.714 0.493
54402.161083 g 19.620 0.031
