53645.169381 r 14.860 0.003
53645.170214 i 14.547 0.004
53645.171048 u 17.632 0.012
53645.171881 z 14.368 0.004
53645.172714 g 15.644 0.004
53687.100446 r 14.848 0.004
53687.101279 i 14.545 0.004
53687.102113 u 17.639 0.019
53687.102946 z 14.386 0.004
53687.103779 g 15.647 0.004
#53697.060074 r -99.000 0.005
#53697.060907 i -99.000 0.006
#53697.061741 u -99.000 0.045
#53697.062574 z -99.000 0.010
#53697.063407 g -99.000 0.006
53700.059036 r 14.847 0.004
53700.059869 i 14.507 0.004
53700.060703 u 17.619 0.013
53700.061536 z 14.372 0.004
53700.062369 g 15.646 0.003
53705.045706 r 14.845 0.003
53705.046539 i 14.515 0.003
53705.047373 u 17.677 0.015
53705.048206 z 14.379 0.004
53705.049039 g 15.642 0.003
53994.126140 r 14.847 0.004
53994.126973 i 14.491 0.006
53994.127807 u 17.647 0.016
53994.128640 z 14.386 0.009
53994.129473 g 15.639 0.007
54022.139636 r 14.844 0.002
54022.140469 i 14.528 0.003
54022.141302 u 17.673 0.020
54022.142136 z 14.387 0.009
54022.142969 g 15.641 0.006
54030.083927 r 15.225 0.019
54030.084760 i 14.777 0.020
54030.085594 u 17.690 0.019
54030.086427 z 14.397 0.010
54030.087260 g 15.761 0.014
54030.083927 r 15.513 0.060
54030.084761 i 15.700 0.108
#54030.085594 u 21.389 1.655
#54030.086427 z 17.638 1.483
54030.087261 g 17.936 0.371
#54032.073174 r -99.000 0.006
54032.074007 i 14.520 0.016
54032.074840 u 17.629 0.021
#54032.075674 z -99.000 0.012
#54032.076507 g -99.000 0.020
#54034.143406 r -99.000 0.001
54034.144240 i 14.494 0.006
54034.145073 u 17.659 0.020
#54034.145906 z -99.000 0.013
#54034.146740 g -99.000 0.004
54040.079628 r 14.831 0.004
54040.080462 i 14.486 0.041
54040.081295 u 17.619 0.027
54040.082128 z 14.379 0.009
54040.082962 g 15.648 0.011
54050.064259 r 14.846 0.010
54050.065093 i 14.534 0.014
54050.065926 u 17.673 0.017
54050.066759 z 14.354 0.012
54050.067593 g 15.662 0.048
54053.070416 r 14.820 0.012
#54053.071249 i -99.000 0.099
54053.072083 u 17.674 0.017
54053.072916 z 14.383 0.011
54053.073749 g 15.610 0.008
#54056.072100 r -99.000 0.014
#54056.072933 i -99.000 0.019
54056.073767 u 17.641 0.023
#54056.074600 z -99.000 0.028
#54056.075433 g -99.000 0.017
54059.066384 r 14.837 0.018
54059.067217 i 14.506 0.001
54059.068050 u 17.642 0.019
54059.068884 z 14.372 0.012
#54059.069717 g -99.000 0.011
#54061.077450 r -99.000 0.002
54061.078284 i 14.564 0.012
54061.079117 u 17.652 0.022
54061.079950 z 14.356 0.017
54061.080784 g 15.652 0.006
54062.071285 r 14.825 0.004
54062.072119 i 14.537 0.036
54062.072952 u 17.644 0.022
#54062.073785 z -99.000 0.017
54062.074619 g 15.623 0.010
54068.061258 r 14.853 0.004
54068.062091 i 14.543 0.009
54068.062925 u 17.614 0.026
54068.063758 z 14.366 0.009
54068.064591 g 15.661 0.009
54357.109579 r 14.831 0.019
#54357.110413 i -99.000 0.014
54357.111246 u 17.672 0.020
#54357.112079 z -99.000 0.012
54357.112913 g 15.679 0.002
54387.157902 r 14.834 0.031
54387.158736 i 14.538 0.009
54387.159569 u 17.672 0.021
54387.160402 z 14.348 0.010
54387.161236 g 15.595 0.027
54392.152628 r 14.853 0.004
54392.153461 i 14.530 0.021
54392.154295 u 17.650 0.029
54392.155128 z 14.383 0.011
54392.155961 g 15.641 0.016
