51075.433678 r 18.912 0.012
51075.434511 i 17.813 0.009
#51075.435345 u 24.192 1.116
51075.436178 z 17.215 0.016
51075.437011 g 20.661 0.032
51818.403306 r 18.887 0.011
51818.404139 i 17.838 0.009
#51818.404973 u 24.634 1.191
51818.405806 z 17.129 0.013
51818.406639 g 20.552 0.028
52171.391448 r 19.035 0.013
52171.392281 i 17.745 0.008
#52171.393115 u 24.652 1.214
52171.393948 z 17.270 0.014
52171.394781 g 20.370 0.025
52173.367692 r 18.681 0.011
52173.368525 i 17.695 0.008
52173.369359 u 21.517 0.175
52173.370192 z 16.954 0.013
52173.371025 g 20.489 0.031
52234.304339 r 18.817 0.011
52234.305172 i 17.693 0.008
52234.306006 u 22.001 0.276
52234.306839 z 17.082 0.012
52234.307672 g 20.329 0.026
52261.267694 r 18.851 0.011
52261.268527 i 17.757 0.008
#52261.269361 u 24.669 1.212
52261.270194 z 17.155 0.012
52261.271027 g 20.662 0.029
52283.135069 r 18.922 0.014
52283.135902 i 17.817 0.010
52283.136736 u 21.688 0.231
52283.137569 z 17.159 0.017
52283.138402 g 20.364 0.031
52287.148192 r 18.799 0.010
52287.149025 i 17.641 0.007
52287.149859 u 22.512 0.320
52287.150692 z 17.058 0.011
52287.151525 g 20.128 0.019
52552.466884 r 19.356 0.015
52552.467717 i 17.758 0.008
#52552.468551 u 24.654 1.140
52552.469384 z 17.291 0.015
52552.470217 g 25.122 0.731
52557.441242 r 18.926 0.012
52557.442075 i 17.799 0.008
#52557.442909 u 24.507 1.166
52557.443742 z 17.065 0.013
52557.444575 g 20.358 0.022
52908.415810 r 18.893 0.011
52908.416643 i 17.736 0.008
52908.417477 u 22.322 0.321
52908.418310 z 17.119 0.013
52908.419143 g 20.617 0.029
52912.395250 r 18.945 0.011
52912.396083 i 17.779 0.008
#52912.396917 u 24.635 1.127
52912.397750 z 17.319 0.015
52912.398583 g 20.847 0.035
52936.343644 r 18.882 0.011
52936.344477 i 17.722 0.008
#52936.345311 u 24.660 1.063
52936.346144 z 17.149 0.013
52936.346977 g 20.680 0.028
53270.407711 r 18.857 0.018
53270.408544 i 17.807 0.024
53270.409377 u 23.185 0.533
53270.410211 z 17.161 0.022
53270.411044 g 20.464 0.035
53272.457641 r 18.987 0.012
53272.458474 i 17.715 0.008
#53272.459308 u 24.648 1.180
53272.460141 z 17.216 0.014
53272.460974 g 20.648 0.029
53294.432525 r 18.870 0.011
53294.433358 i 17.738 0.008
#53294.434192 u 24.485 1.336
53294.435025 z 17.208 0.016
53294.435858 g 20.926 0.046
53296.379596 r 18.920 0.027
53296.380430 i 17.744 0.022
#53296.381263 u 99.987 99.999
53296.382096 z 17.137 0.027
53296.382930 g 20.698 0.056
53298.429301 r 18.877 0.012
53298.430134 i 17.758 0.008
#53298.430968 u 24.592 1.262
53298.431801 z 17.414 0.018
53298.432634 g 20.381 0.023
53302.380524 r 18.871 0.013
53302.381357 i 17.733 0.008
53302.382191 u 22.804 0.555
53302.383024 z 17.110 0.013
53302.383857 g 20.490 0.038
53312.336095 r 18.873 0.022
53312.336928 i 17.736 0.022
#53312.337761 u 99.991 99.999
53312.338595 z 17.240 0.026
53312.339428 g 20.395 0.051
53314.337254 r 18.951 0.013
53314.338087 i 17.788 0.009
53314.338921 u 22.231 0.398
53314.339754 z 17.136 0.013
53314.340587 g 20.472 0.032
53319.325052 r 19.027 0.014
53319.325885 i 17.839 0.009
#53319.326719 u 24.690 1.846
53319.327552 z 17.494 0.018
53319.328385 g 21.618 0.092
53626.418034 r 18.904 0.013
53626.418867 i 17.734 0.008
53626.419701 u 22.464 0.392
53626.420534 z 17.223 0.014
#53626.421367 g -99.000 0.067
53639.449895 r 18.935 0.012
53639.450728 i 17.718 0.008
#53639.451562 u 25.374 1.346
53639.452395 z 17.137 0.013
53639.453228 g 20.517 0.032
53641.449062 r 19.062 0.015
53641.449895 i 17.798 0.009
#53641.450729 u 24.630 1.979
53641.451562 z 17.250 0.015
53641.452395 g 22.704 0.292
53657.407947 r 18.854 0.017
53657.408780 i 17.691 0.010
53657.409614 u 21.707 0.307
53657.410447 z 17.162 0.017
53657.411280 g 20.395 0.040
53663.392493 r 18.887 0.017
53663.393326 i 17.828 0.010
53663.394160 u 22.474 0.962
53663.394993 z 17.107 0.013
53663.395826 g 20.765 0.082
53665.370465 r 18.837 0.013
53665.371298 i 17.668 0.008
53665.372132 u 22.510 0.624
53665.372965 z 17.017 0.012
53665.373798 g 20.222 0.034
53666.462574 r 18.920 0.013
53666.463407 i 17.690 0.008
#53666.464241 u 26.286 1.041
53666.465074 z 17.103 0.013
53666.465907 g 20.388 0.039
53668.382095 r 18.872 0.015
53668.382928 i 17.770 0.010
53668.383762 u 21.867 0.395
53668.384595 z 17.207 0.016
53668.385428 g 20.525 0.045
53669.469702 r 18.855 0.015
53669.470535 i 17.818 0.010
53669.471369 u 22.511 0.826
53669.472202 z 17.146 0.016
53669.473035 g 20.351 0.045
53670.386946 r 18.826 0.015
53670.387779 i 17.656 0.009
53670.388613 u 21.516 0.308
53670.389446 z 17.513 0.022
53670.390279 g 20.469 0.042
53673.354934 r 18.706 0.010
53673.355767 i 17.603 0.007
53673.356601 u 22.345 0.292
53673.357434 z 17.045 0.011
53673.358267 g 20.204 0.019
53675.351822 r 18.930 0.013
53675.352655 i 17.771 0.008
53675.353489 u 22.080 0.279
53675.354322 z 17.071 0.013
53675.355155 g 20.481 0.028
53680.359519 r 18.745 0.011
53680.360352 i 17.599 0.007
53680.361186 u 22.814 0.462
53680.362019 z 17.031 0.011
53680.362852 g 20.256 0.021
53683.418067 r 18.835 0.022
53683.418900 i 17.765 0.015
53683.419734 u 22.506 0.888
53683.420567 z 17.068 0.027
53683.421400 g 20.342 0.042
53686.358950 r 18.869 0.017
53686.359783 i 17.771 0.010
53686.360617 u 22.502 0.802
53686.361450 z 17.361 0.016
53686.362283 g 20.668 0.068
53693.361407 r 18.932 0.022
53693.362240 i 17.805 0.011
53693.363074 u 21.450 0.486
53693.363907 z 17.087 0.014
53693.364740 g 20.451 0.093
53699.382244 r 18.882 0.012
53699.383077 i 17.730 0.008
#53699.383911 u 24.427 1.746
53699.384744 z 17.178 0.013
53699.385577 g 20.734 0.041
53989.440834 r 18.924 0.030
53989.441667 i 17.749 0.024
53989.442501 u 22.237 0.580
53989.443334 z 17.095 0.021
53989.444167 g 20.561 0.082
53997.464396 r 18.819 0.018
53997.465229 i 17.689 0.018
53997.466063 u 23.555 0.651
53997.466896 z 17.074 0.018
53997.467729 g 20.371 0.034
54000.416199 r 18.921 0.033
54000.417032 i 17.752 0.028
54000.417865 u 21.898 0.272
54000.418699 z 17.127 0.023
54000.419532 g 20.623 0.052
54007.466411 r 18.758 0.019
54007.467244 i 17.623 0.023
54007.468077 u 22.987 0.473
54007.468911 z 17.058 0.016
54007.469744 g 20.229 0.025
54009.390124 r 18.859 0.020
54009.390957 i 17.763 0.023
54009.391791 u 23.349 1.000
54009.392624 z 17.083 0.020
54009.393457 g 20.380 0.031
54011.454608 r 18.833 0.020
54011.455441 i 17.682 0.022
#54011.456274 u 26.551 99.999
54011.457108 z 17.132 0.018
54011.457941 g 20.405 0.032
54012.467428 r 19.150 0.039
54012.468261 i 17.738 0.027
54012.469094 u 22.412 0.385
54012.469928 z 17.090 0.025
#54012.470761 g 23.881 2.296
54019.449624 r 18.843 0.027
54019.450457 i 17.749 0.024
#54019.451290 u 99.991 99.999
54019.452124 z 17.377 0.040
54019.452957 g 20.525 0.073
54025.453630 r 18.930 0.028
54025.454464 i 17.735 0.024
#54025.455297 u 25.736 9.306
54025.456130 z 17.102 0.021
54025.456964 g 20.409 0.040
54346.447405 r 19.137 0.068
54346.448238 i 17.733 0.042
#54346.449071 u 30.885 99.999
54346.449905 z 17.100 0.034
#54346.450738 g 23.465 2.592
54348.451429 r 18.928 0.027
54348.452262 i 17.652 0.027
#54348.453096 u 36.058 99.999
54348.453929 z 17.170 0.025
54348.454762 g 20.659 0.057
54358.407187 r 18.888 0.067
54358.408020 i 17.714 0.040
54358.408854 u 22.301 0.267
54358.409687 z 17.095 0.031
54358.410520 g 20.474 0.112
54365.440258 r 18.806 0.016
54365.441091 i 17.732 0.026
#54365.441924 u 24.979 4.742
54365.442758 z 17.113 0.017
54365.443591 g 20.564 0.041
54381.459822 r 18.793 0.024
54381.460655 i 17.717 0.020
#54381.461488 u 31.007 99.999
54381.462322 z 17.137 0.022
54381.463155 g 20.451 0.036
54386.452176 r 18.798 0.020
54386.453010 i 17.717 0.019
54386.453843 u 22.628 0.314
54386.454676 z 17.213 0.024
54386.455510 g 20.438 0.035
54388.456446 r 19.044 0.035
54388.457279 i 17.814 0.020
#54388.458113 u 26.308 99.999
54388.458946 z 17.171 0.026
54388.459779 g 21.521 0.236
54392.454022 r 18.804 0.021
54392.454855 i 17.683 0.022
54392.455688 u 21.818 0.198
54392.456522 z 17.120 0.026
54392.457355 g 20.365 0.038
54403.370238 r 18.842 0.030
54403.371071 i 17.722 0.022
54403.371904 u 21.714 1.000
54403.372738 z 17.118 0.027
54403.373571 g 20.179 0.081
54406.364067 r 18.835 0.018
54406.364900 i 17.695 0.019
54406.365734 u 22.104 0.246
54406.366567 z 17.073 0.019
54406.367400 g 20.506 0.039
54409.368905 r 18.792 0.021
54409.369738 i 17.700 0.022
#54409.370571 u 99.995 99.999
54409.371405 z 17.058 0.024
54409.372238 g 20.398 0.030
54412.389777 r 18.894 0.027
54412.390610 i 17.821 0.025
#54412.391444 u 99.986 99.999
54412.392277 z 17.144 0.026
54412.393110 g 20.935 0.109
