53270.104347 r 19.797 0.019
53270.105180 i 19.486 0.038
53270.106013 u 21.119 0.130
53270.106847 z 19.245 0.052
53270.107680 g 20.231 0.032
53288.081502 r 19.781 0.019
#53288.082335 i -99.000 0.021
53288.083169 u 21.597 0.153
53288.084002 z 19.172 0.050
53288.084835 g 20.298 0.023
53302.077172 r 19.870 0.033
53302.078005 i 19.495 0.024
53302.078839 u 21.862 0.367
53302.079672 z 19.263 0.055
53302.080505 g 20.316 0.046
53626.114695 r 19.853 0.032
53626.115528 i 19.751 0.034
53626.116362 u 22.230 0.506
53626.117195 z 19.289 0.061
53626.118028 g 20.385 0.054
53628.099560 r 19.958 0.057
53628.100393 i 19.556 0.043
53628.101227 u 21.532 0.454
53628.102060 z 19.484 0.101
53628.102893 g 20.314 0.072
#53637.101173 r -99.000 0.028
#53637.102006 i -99.000 0.029
53637.102840 u 21.421 0.157
#53637.103673 z -99.000 0.067
#53637.104506 g -99.000 0.031
53656.075833 r 19.868 0.042
53656.076666 i 19.500 0.037
53656.077500 u 21.041 0.269
53656.078333 z 19.293 0.092
53656.079166 g 20.460 0.093
53673.051580 r 19.883 0.031
53673.052413 i 19.628 0.036
53673.053247 u 21.984 0.342
53673.054080 z 19.171 0.066
53673.054913 g 20.365 0.038
#53677.069503 r -99.000 0.027
#53677.070336 i -99.000 0.031
53677.071170 u 21.421 0.148
#53677.072003 z -99.000 0.091
#53677.072836 g -99.000 0.025
#53989.118800 r -99.000 0.020
#53989.119634 i -99.000 0.033
53989.120467 u 21.468 0.137
53989.121300 z 19.322 0.048
53989.122134 g 20.415 0.055
54005.076921 r 19.956 0.040
#54005.077754 i -99.000 0.032
54005.078588 u 21.660 0.381
54005.079421 z 19.259 0.057
54005.080254 g 20.361 0.037
54009.086785 r 19.943 0.023
54009.087618 i 19.737 0.031
54009.088452 u 21.413 0.166
54009.089285 z 19.249 0.055
54009.090118 g 20.397 0.034
54011.151303 r 19.948 0.027
54011.152137 i 19.681 0.022
54011.152970 u 21.673 1.000
54011.153803 z 19.354 0.051
54011.154637 g 20.455 0.053
54019.101478 r 19.874 0.048
#54019.102311 i -99.000 0.050
54019.103145 u 21.534 0.161
54019.103978 z 19.518 0.078
54019.104811 g 20.409 0.032
54025.150291 r 19.983 0.022
54025.151124 i 19.697 0.027
54025.151957 u 21.787 0.204
54025.152791 z 19.245 0.062
54025.153624 g 20.431 0.027
54029.080626 r 19.944 0.018
54029.081459 i 19.704 0.023
54029.082292 u 21.268 0.150
#54029.083126 z -99.000 0.057
54029.083959 g 20.367 0.031
54051.057200 r 20.045 0.054
#54051.058034 i -99.000 0.066
#54051.058867 u -99.000 0.515
#54051.059700 z -99.000 0.157
#54051.060534 g -99.000 0.054
54403.066836 r 20.097 0.024
54403.067670 i 19.737 0.028
54403.068503 u 21.586 0.223
54403.069336 z 19.351 0.062
54403.070170 g 20.549 0.028
54406.060691 r 20.106 0.036
#54406.061525 i -99.000 0.034
54406.062358 u 21.979 0.249
54406.063191 z 19.316 0.072
54406.064025 g 20.509 0.042
54412.063592 r 20.094 0.028
54412.064425 i 19.732 0.029
54412.065259 u 21.796 0.214
54412.066092 z 19.608 0.128
#54412.066925 g -99.000 0.044
