#53270.113527 r 19.585 2.136
#53270.114361 i 18.971 1.532
#53270.115194 u 99.973 99.999
53270.116027 z 18.359 0.110
#53270.116861 g 23.152 2.113
53288.090680 r 19.497 0.023
53288.091513 i 18.842 0.015
#53288.092347 u 24.643 1.376
53288.093180 z 18.336 0.028
53288.094013 g 20.422 0.037
53302.086350 r 19.363 0.023
53302.087183 i 18.773 0.015
53302.088017 u 26.696 0.955
53302.088850 z 18.455 0.031
53302.089683 g 20.788 0.071
53623.137661 r 19.565 0.027
53623.138494 i 18.827 0.016
#53623.139328 u 24.017 1.345
53623.140161 z 18.384 0.028
53623.140994 g 20.358 0.041
53626.123872 r 19.419 0.025
53626.124705 i 18.800 0.016
#53626.125539 u 23.009 1.103
53626.126372 z 18.517 0.033
53626.127205 g 20.622 0.065
53628.108738 r 20.097 0.060
53628.109571 i 18.761 0.019
#53628.110405 u 24.677 4.207
53628.111238 z 18.532 0.046
53628.112071 g 20.573 0.095
53637.110351 r 19.266 0.020
53637.111184 i 18.703 0.016
#53637.112018 u 23.967 1.626
53637.112851 z 18.772 0.048
53637.113684 g 25.056 0.741
53656.085012 r 18.789 0.023
53656.085845 i 18.869 0.026
#53656.086679 u 24.502 5.154
53656.087512 z 19.940 0.213
53656.088345 g 20.026 0.066
53673.060758 r 19.328 0.020
53673.061591 i 18.803 0.016
#53673.062425 u 24.276 1.413
53673.063258 z 18.393 0.032
53673.064091 g 20.492 0.036
53677.078680 r 19.082 0.018
53677.079513 i 18.557 0.014
53677.080347 u 22.984 0.735
53677.081180 z 18.368 0.037
53677.082013 g 20.499 0.039
53680.065346 r 19.158 0.016
53680.066179 i 18.604 0.012
53680.067013 u 23.253 0.683
53680.067846 z 18.252 0.026
53680.068679 g 20.370 0.034
53693.067254 r 19.432 0.022
53693.068087 i 18.598 0.012
#53693.068921 u 24.830 1.597
53693.069754 z 18.314 0.031
53693.070587 g 20.045 0.029
#54005.086095 r 19.348 1.422
#54005.086928 i 18.833 1.297
#54005.087761 u 28.783 99.999
54005.088595 z 18.589 0.448
#54005.089428 g 22.642 2.397
#54007.098846 r 19.609 2.222
#54007.099679 i 18.753 1.119
#54007.100513 u 27.067 99.999
54007.101346 z 18.685 0.185
#54007.102179 g 20.662 1.830
#54009.095962 r 19.371 1.400
54009.096795 i 18.733 0.939
#54009.097628 u 99.980 99.999
54009.098462 z 18.422 0.197
#54009.099295 g 20.776 2.677
#54011.160451 r 19.432 1.164
#54011.161285 i 18.794 1.084
#54011.162118 u 24.489 4.407
54011.162951 z 18.349 0.162
#54011.163785 g 20.585 2.043
#54019.110658 r 19.366 1.742
#54019.111491 i 18.760 1.066
54019.112325 u 22.643 0.574
54019.113158 z 18.448 0.405
#54019.113991 g 21.292 1.506
#54029.089799 r 19.405 1.663
54029.090633 i 18.665 0.869
54029.091466 u 20.860 1.000
54029.092299 z 18.402 0.307
#54029.093133 g 20.633 1.729
#54386.157973 r 19.273 1.375
54386.158807 i 18.737 0.802
#54386.159640 u 99.410 99.999
#54386.160473 z -99.000 0.235
#54386.161307 g -99.000 0.912
#54412.072788 r -99.000 1.825
#54412.073621 i -99.000 1.109
#54412.074455 u 99.655 99.999
54412.075288 z 18.479 0.351
#54412.076121 g 20.439 1.068
