53625.146757 r 18.813 0.012
53625.147590 i 18.464 0.012
53625.148424 u 21.631 0.204
53625.149257 z 18.321 0.025
53625.150090 g 19.736 0.021
53636.105794 r 18.840 0.011
53636.106627 i 18.475 0.011
53636.107461 u 21.978 0.204
53636.108294 z 18.326 0.027
53636.109127 g 19.753 0.017
53655.077798 r 18.848 0.012
53655.078631 i 18.468 0.012
53655.079465 u 22.220 0.395
53655.080298 z 18.266 0.025
53655.081131 g 19.648 0.022
53687.096527 r 18.920 0.017
53687.097360 i 18.497 0.015
53687.098194 u 21.379 0.430
53687.099027 z 18.360 0.030
53687.099860 g 19.887 0.040
53994.122217 r 18.847 0.067
53994.123051 i 18.471 0.035
53994.123884 u 21.705 0.154
53994.124717 z 18.312 0.048
53994.125551 g 19.704 0.061
53998.102128 r 19.153 0.069
53998.102962 i 18.719 0.079
53998.103795 u 21.723 0.129
53998.104628 z 18.354 0.027
53998.105462 g 19.689 0.031
54010.087650 r 18.799 0.060
#54010.088484 i 20.500 1.357
54010.089317 u 21.680 0.224
54010.090150 z 18.292 0.036
54010.090984 g 19.683 0.027
54012.080460 r 18.823 0.042
54012.081293 i 18.430 0.030
54012.082126 u 21.498 0.332
54012.082960 z 18.288 0.028
54012.083793 g 19.740 0.052
54020.086497 r 18.841 0.028
54020.087330 i 18.646 0.026
54020.088164 u 21.987 0.226
54020.088997 z 18.399 0.037
54020.089830 g 19.801 0.053
#54022.135716 r -99.000 0.026
54022.136550 i 18.587 0.034
54022.137383 u 21.828 0.203
#54022.138216 z -99.000 0.036
#54022.139050 g -99.000 0.046
54030.079986 r 18.873 0.027
54030.080819 i 18.477 0.035
54030.081652 u 23.030 0.525
54030.082486 z 18.318 0.039
54030.083319 g 19.811 0.047
#54032.069550 r -99.000 0.050
54032.070384 i 18.500 0.034
#54032.071217 u -99.000 0.229
#54032.072050 z -99.000 0.033
#54032.072884 g -99.000 0.044
54037.061251 r 18.814 0.032
#54037.062084 i -99.000 0.020
54037.062917 u 21.462 0.161
54037.063751 z 18.258 0.034
54037.064584 g 19.680 0.036
54040.075713 r 18.826 0.033
54040.076546 i 18.452 0.054
54040.077379 u 21.534 0.318
54040.078213 z 18.262 0.032
54040.079046 g 19.744 0.045
54053.066505 r 18.957 0.050
54053.067339 i 18.523 0.051
54053.068172 u 21.657 0.260
54053.069005 z 18.501 0.054
54053.069839 g 19.790 0.051
#54357.105712 r -99.000 0.143
54357.106546 i 18.464 0.065
54357.107379 u 22.141 0.225
#54357.108212 z -99.000 0.026
#54357.109046 g -99.000 0.067
54385.153476 r 18.834 0.036
54385.154310 i 18.477 0.036
54385.155143 u 21.662 0.154
54385.155976 z 18.386 0.030
54385.156810 g 19.750 0.027
#54387.153980 r -99.000 0.032
54387.154813 i 18.463 0.029
54387.155647 u 22.393 0.823
#54387.156480 z -99.000 0.058
54387.157313 g 19.586 0.031
54392.148708 r 18.813 0.044
54392.149541 i 18.510 0.040
54392.150374 u 21.428 0.228
54392.151208 z 18.334 0.040
#54392.152041 g -99.000 0.054
