52196.263322 r 19.500 0.018
52196.264155 i 19.507 0.024
52196.264989 u 20.102 0.055
52196.265822 z 18.974 0.067
52196.266655 g 19.859 0.016
52197.276431 r 19.467 0.016
52197.277264 i 19.350 0.020
52197.278098 u 20.158 0.054
52197.278931 z 18.806 0.050
52197.279764 g 19.871 0.016
52962.098308 r 19.473 0.018
52962.099141 i 19.317 0.023
52962.099975 u 20.172 0.065
52962.100808 z 18.799 0.062
52962.101641 g 19.904 0.019
53616.270765 r 19.536 0.022
53616.271598 i 19.383 0.026
53616.272432 u 20.351 0.099
53616.273265 z 18.780 0.079
53616.274098 g 19.979 0.024
53626.247189 r 19.545 0.023
53626.248022 i 19.400 0.027
53626.248856 u 20.176 0.082
53626.249689 z 19.027 0.065
53626.250522 g 19.981 0.028
53628.232054 r 19.484 0.029
53628.232887 i 19.409 0.032
53628.233721 u 20.155 0.143
53628.234554 z 18.890 0.072
53628.235387 g 19.992 0.046
53637.233669 r 19.438 0.024
53637.234502 i 19.297 0.030
53637.235336 u 19.957 0.088
53637.236169 z 18.940 0.089
53637.237002 g 19.943 0.031
53654.260738 r 19.532 0.018
53654.261571 i 19.286 0.021
53654.262405 u 20.056 0.060
53654.263238 z 18.915 0.063
53654.264071 g 19.921 0.018
53656.208331 r 19.529 0.040
53656.209164 i 19.417 0.039
53656.209998 u 20.194 0.205
53656.210831 z 18.853 0.082
53656.211664 g 19.954 0.054
53668.211240 r 19.584 0.022
53668.212073 i 19.465 0.028
53668.212907 u 20.207 0.077
53668.213740 z 18.915 0.079
53668.214573 g 20.015 0.021
53675.180965 r 19.522 0.021
53675.181798 i 19.336 0.023
53675.182632 u 20.290 0.069
53675.183465 z 18.875 0.065
53675.184298 g 19.958 0.019
#53997.365599 r -99.000 0.021
53997.366432 i 19.472 0.023
53997.367266 u 20.172 0.062
#53997.368099 z -99.000 0.055
#53997.368932 g -99.000 0.024
54000.245348 r 19.614 0.021
54000.246181 i 19.466 0.025
54000.247015 u 20.340 0.074
54000.247848 z 18.939 0.056
54000.248681 g 20.008 0.025
54381.289029 r 19.638 0.026
54381.289863 i 19.536 0.027
54381.290696 u 20.128 0.058
54381.291529 z 18.972 0.058
54381.292363 g 20.057 0.027
54382.278547 r 19.598 0.033
54382.279381 i 19.394 0.026
54382.280214 u 20.449 0.106
54382.281047 z 19.057 0.088
54382.281881 g 20.041 0.025
