53270.121777 r 16.701 0.006
53270.122610 i 16.647 0.007
53270.123443 u 18.079 0.020
53270.124277 z 16.631 0.014
53270.125110 g 16.894 0.007
53288.098929 r 16.691 0.005
53288.099762 i 16.643 0.005
53288.100596 u 18.020 0.015
53288.101429 z 16.617 0.010
53288.102262 g 16.861 0.004
53302.094598 r 16.575 0.005
53302.095431 i 16.524 0.005
53302.096265 u 17.938 0.017
53302.097098 z 16.510 0.010
53302.097931 g 16.770 0.005
53623.145909 r 16.618 0.005
53623.146742 i 16.579 0.005
53623.147576 u 18.020 0.015
53623.148409 z 16.545 0.010
53623.149242 g 16.823 0.004
53626.132121 r 16.729 0.005
53626.132954 i 16.677 0.006
53626.133788 u 18.114 0.019
53626.134621 z 16.634 0.011
53626.135454 g 16.915 0.005
53628.116986 r 16.730 0.005
53628.117819 i 16.662 0.005
53628.118653 u 18.168 0.026
53628.119486 z 16.669 0.012
53628.120319 g 16.931 0.005
53637.118597 r 16.578 0.004
53637.119430 i 16.523 0.005
53637.120264 u 17.917 0.015
53637.121097 z 16.516 0.010
53637.121930 g 16.794 0.004
53644.111040 r 16.683 0.005
53644.111874 i 16.649 0.004
53644.112707 u 18.161 0.020
53644.113540 z 16.668 0.016
53644.114374 g 16.912 0.007
53649.105666 r 16.650 0.004
53649.106499 i 16.645 0.005
#53649.107333 u -99.000 0.016
53649.108166 z 16.543 0.011
#53649.108999 g -99.000 0.004
53656.093259 r 16.562 0.004
53656.094092 i 16.541 0.005
53656.094926 u 17.955 0.021
53656.095759 z 16.523 0.010
53656.096592 g 16.785 0.005
53665.084538 r 16.774 0.008
#53665.085371 i -99.000 0.010
#53665.086205 u -99.000 0.078
#53665.087038 z -99.000 0.046
#53665.087871 g -99.000 0.008
53668.096171 r 16.701 0.004
53668.097004 i 16.682 0.005
53668.097838 u 18.148 0.019
53668.098671 z 16.649 0.014
53668.099504 g 16.927 0.004
53670.101024 r 16.673 0.004
53670.101857 i 16.611 0.005
53670.102691 u 18.088 0.017
#53670.103524 z -99.000 0.013
53670.104357 g 16.852 0.004
53673.069005 r 16.584 0.005
53673.069838 i 16.532 0.005
53673.070672 u 17.969 0.014
53673.071505 z 16.516 0.010
53673.072338 g 16.792 0.004
53675.065894 r 16.592 0.004
53675.066727 i 16.535 0.004
53675.067561 u 17.975 0.015
53675.068394 z 16.557 0.010
53675.069227 g 16.776 0.004
53677.086927 r 16.585 0.004
53677.087760 i 16.534 0.005
53677.088594 u 17.901 0.014
53677.089427 z 16.523 0.010
53677.090260 g 16.793 0.004
53680.073592 r 16.680 0.005
53680.074425 i 16.626 0.006
53680.075259 u 18.081 0.015
53680.076092 z 16.602 0.010
53680.076925 g 16.880 0.005
53693.075500 r 16.588 0.004
53693.076333 i 16.532 0.005
53693.077167 u 17.944 0.015
53693.078000 z 16.552 0.010
53693.078833 g 16.778 0.004
53702.071176 r 16.751 0.014
#53702.072009 i -99.000 0.019
53702.072843 u 18.159 0.024
53702.073676 z 16.638 0.018
53702.074509 g 16.895 0.007
53703.080336 r 16.723 0.008
53703.081169 i 16.683 0.011
53703.082003 u 18.070 0.024
53703.082836 z 16.662 0.016
53703.083669 g 16.915 0.008
53704.058828 r 16.744 0.004
53704.059661 i 16.713 0.005
53704.060495 u 18.119 0.018
53704.061328 z 16.693 0.012
53704.062161 g 16.965 0.004
53974.146767 r 16.578 0.010
53974.147600 i 16.550 0.005
53974.148433 u 17.958 0.021
53974.149267 z 16.513 0.019
53974.150100 g 16.803 0.004
53989.136211 r 16.534 0.007
53989.137045 i 16.549 0.006
53989.137878 u 17.968 0.023
53989.138711 z 16.542 0.015
53989.139545 g 16.815 0.008
53995.144121 r 16.603 0.035
53995.144955 i 16.538 0.019
53995.145788 u 17.989 0.019
53995.146621 z 16.510 0.013
53995.147455 g 16.788 0.004
#53997.122494 r -99.000 0.013
53997.123327 i 16.658 0.008
53997.124160 u 18.047 0.020
53997.124994 z 16.584 0.013
53997.125827 g 16.851 0.009
54005.094342 r 16.612 0.004
54005.095176 i 16.574 0.003
54005.096009 u 18.006 0.018
54005.096842 z 16.573 0.013
54005.097676 g 16.840 0.006
54007.107094 r 16.634 0.006
54007.107927 i 16.550 0.008
54007.108760 u 18.021 0.019
54007.109594 z 16.566 0.017
54007.110427 g 16.851 0.010
54009.104207 r 16.585 0.007
54009.105041 i 16.570 0.019
54009.105874 u 17.972 0.019
54009.106707 z 16.504 0.018
54009.107541 g 16.804 0.009
54011.168700 r 16.646 0.007
54011.169533 i 16.607 0.013
54011.170367 u 18.067 0.028
54011.171200 z 16.610 0.019
54011.172033 g 16.884 0.010
54019.118902 r 16.712 0.004
54019.119735 i 16.653 0.010
54019.120568 u 18.075 0.017
54019.121402 z 16.630 0.012
54019.122235 g 16.902 0.003
54025.167722 r 16.734 0.006
54025.168556 i 16.703 0.005
54025.169389 u 18.102 0.019
54025.170222 z 16.671 0.012
54025.171056 g 16.923 0.008
54029.098053 r 16.580 0.006
54029.098887 i 16.556 0.006
54029.099720 u 17.975 0.022
54029.100553 z 16.521 0.013
54029.101387 g 16.748 0.017
#54051.074626 r -99.000 0.019
#54051.075460 i -99.000 0.020
#54051.076293 u -99.000 0.091
#54051.077126 z -99.000 0.084
#54051.077960 g -99.000 0.014
#54358.121282 r -99.000 0.031
54358.122116 i 16.651 0.006
54358.122949 u 18.073 0.020
54358.123782 z 16.641 0.016
54358.124616 g 16.928 0.005
#54382.163460 r -99.000 0.004
#54382.164293 i -99.000 0.046
54382.165126 u 18.116 0.027
54382.165960 z 16.668 0.019
#54382.166793 g -99.000 0.015
54383.169274 r 16.727 0.005
54383.170107 i 16.685 0.006
54383.170941 u 18.088 0.018
54383.171774 z 16.660 0.012
54383.172607 g 16.927 0.007
54386.166218 r 16.611 0.008
54386.167051 i 16.631 0.012
#54386.167885 u -99.000 0.023
#54386.168718 z -99.000 0.018
#54386.169551 g -99.000 0.009
54388.170487 r 16.626 0.007
54388.171320 i 16.560 0.009
54388.172153 u 18.027 0.020
54388.172987 z 16.540 0.020
54388.173820 g 16.804 0.009
54403.084317 r 16.596 0.011
54403.085151 i 16.537 0.010
54403.085984 u 17.968 0.019
54403.086817 z 16.519 0.014
54403.087651 g 16.805 0.007
54406.078089 r 16.623 0.005
54406.078922 i 16.555 0.009
54406.079756 u 17.969 0.021
54406.080589 z 16.537 0.015
54406.081422 g 16.804 0.005
#54412.081053 r -99.000 0.007
54412.081886 i 16.673 0.007
54412.082720 u 18.167 0.021
54412.083553 z 16.699 0.017
54412.084386 g 16.951 0.013
54415.118578 r 16.739 0.007
54415.119412 i 16.684 0.008
54415.120245 u 18.070 0.022
54415.121078 z 16.672 0.015
54415.121912 g 16.958 0.012
