51467.345269 r 18.926 0.015
51467.346102 i 17.958 0.011
51467.346936 u 22.247 0.551
51467.347769 z 17.437 0.023
51467.348602 g 20.365 0.037
51819.321276 r 18.971 0.012
51819.322109 i 17.994 0.009
51819.322943 u 22.443 0.364
51819.323776 z 17.415 0.015
51819.324609 g 20.464 0.027
52558.286483 r 18.989 0.012
52558.287316 i 17.990 0.009
52558.288150 u 22.748 0.515
52558.288983 z 17.461 0.015
52558.289816 g 20.513 0.027
52577.173979 r 18.910 0.014
52577.174812 i 17.953 0.011
52577.175646 u 22.554 0.428
52577.176479 z 17.383 0.019
52577.177312 g 20.445 0.028
52586.177458 r 18.953 0.013
52586.178291 i 17.951 0.009
#52586.179125 u 24.214 1.071
52586.179958 z 17.395 0.017
52586.180791 g 20.462 0.025
52931.188142 r 19.025 0.011
52931.188975 i 18.033 0.009
52931.189809 u 22.138 0.226
52931.190642 z 17.455 0.014
52931.191475 g 20.510 0.026
52935.185107 r 18.984 0.012
52935.185940 i 17.995 0.009
52935.186774 u 22.555 0.370
52935.187607 z 17.467 0.017
52935.188440 g 20.464 0.026
52959.128433 r 18.990 0.011
52959.129266 i 18.010 0.009
52959.130100 u 22.713 0.327
52959.130933 z 17.441 0.014
52959.131766 g 20.472 0.024
52963.108177 r 18.997 0.011
52963.109010 i 18.006 0.008
52963.109844 u 23.158 0.413
52963.110677 z 17.440 0.014
52963.111510 g 20.493 0.023
53313.178307 r 18.918 0.014
53313.179140 i 17.938 0.011
53313.179974 u 22.885 0.699
53313.180807 z 17.462 0.019
53313.181640 g 20.431 0.028
53352.079242 r 18.939 0.015
53352.080075 i 17.967 0.014
53352.080909 u 22.462 0.314
53352.081742 z 17.390 0.022
53352.082575 g 20.399 0.027
53622.287549 r 18.938 0.014
53622.288382 i 17.964 0.012
#53622.289216 u -99.000 0.339
53622.290049 z 17.374 0.020
53622.290882 g 20.399 0.033
53634.237018 r 18.902 0.023
53634.237851 i 17.950 0.014
53634.238685 u 20.836 0.394
#53634.239518 z -99.000 0.024
53634.240351 g 20.573 0.121
53636.242551 r 18.887 0.020
53636.243384 i 17.912 0.014
#53636.244218 u -99.000 1.929
53636.245051 z 17.339 0.019
53636.245884 g 20.498 0.075
53638.278351 r 18.981 0.012
53638.279184 i 18.005 0.009
53638.280018 u 22.540 0.418
53638.280851 z 17.446 0.015
53638.281684 g 20.524 0.030
53655.214557 r 18.920 0.020
53655.215390 i 17.942 0.012
53655.216224 u 21.768 0.538
53655.217057 z 17.360 0.018
53655.217890 g 20.417 0.065
53664.239514 r 18.951 0.017
53664.240347 i 17.954 0.011
#53664.241181 u 24.140 2.828
53664.242014 z 17.421 0.018
53664.242847 g 20.386 0.052
53666.203117 r 19.032 0.013
53666.203950 i 18.009 0.009
53666.204784 u 23.872 0.922
53666.205617 z 17.474 0.016
53666.206450 g 20.505 0.029
53669.198756 r 18.963 0.012
53669.199589 i 17.966 0.009
53669.200423 u 23.490 0.694
53669.201256 z 17.385 0.015
53669.202089 g 20.464 0.025
53671.283534 r 18.963 0.014
53671.284367 i 17.968 0.009
53671.285201 u 21.890 0.310
53671.286034 z 17.457 0.017
53671.286867 g 20.426 0.030
53674.182992 r 18.917 0.013
53674.183825 i 17.955 0.009
53674.184659 u 22.578 0.444
53674.185492 z 17.373 0.016
53674.186325 g 20.410 0.027
53676.272477 r 19.030 0.013
53676.273310 i 18.026 0.009
53676.274144 u 23.856 0.991
53676.274977 z 17.477 0.014
53676.275810 g 20.583 0.028
53679.244365 r 18.917 0.014
53679.245198 i 17.962 0.010
53679.246032 u 23.101 0.834
53679.246865 z 17.397 0.018
53679.247698 g 20.379 0.031
53681.235877 r 18.973 0.013
53681.236710 i 17.976 0.009
#53681.237544 u 24.669 1.025
53681.238377 z 17.432 0.015
53681.239210 g 20.448 0.028
#53685.194927 r -99.000 0.047
#53685.195760 i -99.000 0.027
53685.196594 u 21.203 0.677
#53685.197427 z -99.000 0.036
53685.198260 g 20.209 0.142
