53625.153110 r 19.387 0.016
53625.153943 i 19.128 0.016
53625.154777 u 21.510 0.173
53625.155610 z 18.978 0.043
53625.156443 g 19.966 0.024
53636.112146 r 19.248 0.013
53636.112979 i 19.009 0.014
53636.113813 u 21.180 0.107
53636.114646 z 18.995 0.050
53636.115479 g 19.996 0.018
53645.171802 r 19.380 0.015
53645.172635 i 19.137 0.015
53645.173469 u 21.122 0.124
53645.174302 z 18.927 0.042
53645.175135 g 19.975 0.018
53655.084151 r 19.397 0.018
53655.084984 i 19.111 0.017
53655.085818 u 21.195 0.176
53655.086651 z 18.944 0.044
53655.087484 g 19.936 0.026
53669.068341 r 19.288 0.014
53669.069174 i 19.136 0.015
53669.070008 u 21.142 0.094
53669.070841 z 18.985 0.043
53669.071674 g 19.984 0.016
53681.105473 r 19.412 0.027
53681.106306 i 19.078 0.029
53681.107140 u 20.994 0.176
53681.107973 z 18.930 0.081
53681.108806 g 19.985 0.041
53685.064523 r 19.547 0.032
53685.065356 i 19.230 0.026
53685.066190 u 21.648 0.471
53685.067023 z 18.949 0.061
53685.067856 g 20.150 0.052
53687.102879 r 19.434 0.024
53687.103712 i 19.107 0.020
53687.104546 u 21.340 0.422
53687.105379 z 18.999 0.062
53687.106212 g 20.093 0.056
#53697.062506 r -99.000 0.117
#53697.063339 i -99.000 0.108
53697.064173 u 21.461 0.853
#53697.065006 z -99.000 0.354
#53697.065839 g -99.000 0.077
53700.061472 r 19.403 0.017
53700.062305 i 19.188 0.020
53700.063139 u 21.390 0.170
53700.063972 z 19.015 0.061
53700.064805 g 20.060 0.021
53705.048140 r 19.393 0.020
53705.048973 i 19.117 0.022
53705.049807 u 21.345 0.194
53705.050640 z 18.890 0.052
53705.051473 g 20.011 0.023
53975.133125 r 19.390 0.031
53975.133958 i 19.034 0.045
53975.134791 u 21.394 0.145
#53975.135625 z -99.000 0.053
53975.136458 g 20.161 0.045
53994.128577 r 19.391 0.017
53994.129410 i 19.115 0.016
53994.130244 u 21.124 0.095
53994.131077 z 18.933 0.036
53994.131910 g 19.991 0.025
53998.108741 r 19.389 0.010
53998.109574 i 19.056 0.011
53998.110408 u 21.103 0.087
53998.111241 z 18.977 0.039
53998.112074 g 19.994 0.027
54010.093959 r 19.383 0.017
54010.094792 i 19.117 0.018
54010.095626 u 21.162 0.152
54010.096459 z 19.030 0.036
54010.097292 g 19.993 0.028
54012.086810 r 19.369 0.021
54012.087644 i 19.140 0.025
54012.088477 u 20.790 0.173
54012.089310 z 19.019 0.042
54012.090144 g 20.017 0.039
54020.092781 r 19.391 0.017
54020.093614 i 19.127 0.026
54020.094447 u 21.102 0.089
54020.095281 z 18.888 0.038
54020.096114 g 19.993 0.016
54022.142067 r 19.393 0.014
54022.142901 i 19.090 0.013
54022.143734 u 21.397 0.142
54022.144567 z 18.939 0.039
#54022.145401 g -99.000 0.115
#54028.083148 r -99.000 0.195
54028.083981 i 19.097 0.075
54028.084815 u 21.460 0.211
#54028.085648 z -99.000 0.061
#54028.086481 g -99.000 0.308
54030.086341 r 19.389 0.023
54030.087174 i 19.128 0.018
54030.088008 u 21.055 0.086
54030.088841 z 18.990 0.040
54030.089674 g 19.959 0.015
54037.067579 r 19.367 0.015
54037.068412 i 19.232 0.022
54037.069246 u 21.506 0.168
54037.070079 z 19.059 0.042
54037.070912 g 19.962 0.022
54040.082062 r 19.385 0.024
54040.082896 i 19.160 0.019
54040.083729 u 21.479 0.327
54040.084562 z 18.991 0.053
54040.085396 g 20.050 0.045
54050.066694 r 19.354 0.016
54050.067527 i 19.180 0.035
54050.068361 u 21.508 0.236
54050.069194 z 18.994 0.068
54050.070027 g 20.042 0.029
54059.068814 r 19.375 0.061
54059.069647 i 19.069 0.032
54059.070480 u 21.450 0.211
54059.071314 z 19.040 0.065
54059.072147 g 20.001 0.176
54061.079875 r 19.485 0.087
54061.080709 i 19.284 0.047
54061.081542 u 21.352 0.181
54061.082375 z 18.975 0.071
#54061.083209 g -99.000 0.095
#54062.073715 r -99.000 0.079
54062.074548 i 19.108 0.025
54062.075382 u 21.329 0.176
54062.076215 z 19.046 0.089
54062.077048 g 20.345 0.108
54068.063720 r 19.718 0.068
54068.064554 i 19.167 0.046
54068.065387 u 21.319 0.427
54068.066220 z 19.011 0.081
54068.067054 g 20.469 0.354
#54357.112002 r -99.000 0.016
#54357.112836 i -99.000 0.020
54357.113669 u 21.458 0.131
54357.114502 z 18.996 0.048
54357.115336 g 19.936 0.057
54365.109863 r 19.360 0.020
54365.110696 i 19.124 0.017
54365.111529 u 21.164 0.172
54365.112363 z 18.996 0.050
54365.113196 g 19.939 0.029
54385.159833 r 19.404 0.020
54385.160666 i 19.089 0.014
54385.161500 u 21.166 0.108
54385.162333 z 18.959 0.038
54385.163166 g 20.009 0.019
54387.160333 r 19.667 0.074
#54387.161166 i -99.000 0.079
54387.161999 u 21.854 0.353
54387.162833 z 19.360 0.105
#54387.163666 g -99.000 0.469
54392.155067 r 19.417 0.026
54392.155900 i 19.078 0.062
54392.156734 u 21.352 0.195
#54392.157567 z -99.000 0.051
54392.158400 g 19.925 0.028
