53270.108633 r 19.051 0.046
53270.109467 i 18.723 0.074
53270.110300 u 21.733 0.230
53270.111133 z 18.555 0.053
53270.111967 g 19.949 0.028
#53288.085781 r -99.000 0.012
53288.086614 i 18.731 0.013
53288.087448 u 21.741 0.188
53288.088281 z 18.405 0.029
53288.089114 g 19.902 0.016
53623.132749 r 18.915 0.012
53623.133582 i 18.577 0.013
53623.134416 u 22.542 0.530
53623.135249 z 18.418 0.036
53623.136082 g 19.829 0.021
53628.103838 r 18.947 0.021
53628.104671 i 18.565 0.019
#53628.105505 u 26.008 2.151
53628.106338 z 18.632 0.053
53628.107171 g 19.811 0.045
53637.105450 r 18.788 0.012
53637.106283 i 18.450 0.013
53637.107117 u 22.274 0.397
53637.107950 z 18.221 0.033
53637.108783 g 19.666 0.016
53656.080112 r 18.813 0.020
53656.080945 i 18.463 0.020
53656.081779 u 21.395 0.449
53656.082612 z 18.394 0.049
53656.083445 g 19.771 0.047
53673.055848 r 18.961 0.013
53673.056681 i 18.547 0.014
53673.057515 u 21.931 0.283
53673.058348 z 18.368 0.035
53673.059181 g 19.771 0.017
53677.073780 r 18.999 0.013
53677.074613 i 18.682 0.015
53677.075447 u 22.221 0.317
53677.076280 z 18.500 0.035
53677.077113 g 19.789 0.017
53680.060435 r 18.845 0.011
#53680.061268 i -99.000 0.017
53680.062102 u 21.866 0.215
53680.062935 z 18.363 0.029
53680.063768 g 19.746 0.016
53693.062344 r 18.851 0.013
53693.063177 i 18.520 0.014
53693.064011 u 22.577 0.588
53693.064844 z 18.358 0.034
53693.065677 g 19.905 0.021
53989.123101 r 18.997 0.057
53989.123934 i 18.695 0.061
53989.124767 u 21.767 0.201
53989.125601 z 18.584 0.042
53989.126434 g 19.942 0.034
54005.081199 r 18.994 0.044
54005.082033 i 18.658 0.043
54005.082866 u 22.012 0.280
54005.083699 z 18.436 0.058
54005.084533 g 19.915 0.033
54019.105755 r 18.948 0.044
54019.106588 i 19.376 0.139
54019.107422 u 23.043 0.627
54019.108255 z 18.569 0.059
54019.109088 g 19.851 0.034
#54051.061475 r -99.000 0.038
54051.062308 i 18.725 0.054
54051.063142 u 21.822 0.286
54051.063975 z 18.684 0.091
54051.064808 g 19.871 0.045
#54358.108127 r -99.000 0.090
#54358.108960 i -99.000 0.102
54358.109794 u 22.225 0.270
54358.110627 z 18.402 0.051
#54358.111460 g -99.000 0.036
54388.157340 r 18.972 0.041
54388.158173 i 18.678 0.057
54388.159006 u 21.524 0.206
54388.159840 z 18.567 0.065
54388.160673 g 19.844 0.032
54403.071110 r 19.111 0.052
54403.071943 i 18.809 0.051
54403.072777 u 21.965 0.218
54403.073610 z 18.608 0.061
54403.074443 g 20.033 0.051
#54415.105431 r -99.000 0.055
#54415.106265 i -99.000 0.065
54415.107098 u 22.402 0.547
#54415.107931 z -99.000 0.083
#54415.108765 g -99.000 0.033
