51075.241863 r 19.076 0.013
51075.242696 i 19.069 0.020
51075.243530 u 19.390 0.028
51075.244363 z 19.184 0.077
51075.245196 g 19.422 0.013
51464.229760 r 19.142 0.012
51464.230593 i 19.165 0.017
51464.231427 u 19.611 0.030
51464.232260 z 19.164 0.059
51464.233093 g 19.569 0.015
52197.255532 r 19.258 0.013
52197.256365 i 19.372 0.021
52197.257199 u 19.891 0.041
52197.258032 z 19.487 0.067
52197.258865 g 19.892 0.017
52231.141461 r 19.433 0.015
52231.142294 i 19.405 0.021
52231.143128 u 20.084 0.045
52231.143961 z 19.452 0.068
52231.144794 g 19.992 0.018
52557.249466 r 19.398 0.017
52557.250299 i 19.436 0.024
52557.251133 u 19.991 0.048
52557.251966 z 19.496 0.077
52557.252799 g 19.979 0.020
52578.145544 r 19.430 0.014
52578.146377 i 19.448 0.021
52578.147211 u 20.109 0.041
52578.148044 z 19.423 0.060
52578.148877 g 19.993 0.016
52929.175773 r 19.149 0.012
52929.176606 i 19.151 0.016
52929.177440 u 19.563 0.031
52929.178273 z 19.164 0.049
52929.179106 g 19.562 0.013
52934.155929 r 19.169 0.014
52934.156762 i 19.147 0.020
52934.157596 u 19.651 0.036
52934.158429 z 19.168 0.053
52934.159262 g 19.534 0.015
52936.151856 r 19.120 0.012
52936.152689 i 19.139 0.016
52936.153523 u 19.510 0.029
52936.154356 z 19.132 0.045
52936.155189 g 19.530 0.012
53270.215921 r 19.194 0.017
53270.216754 i 19.251 0.020
53270.217588 u 19.716 0.035
53270.218421 z 19.205 0.056
53270.219254 g 19.662 0.019
53272.265864 r 19.203 0.017
53272.266697 i 19.232 0.022
53272.267531 u 19.742 0.057
53272.268364 z 19.269 0.059
53272.269197 g 19.670 0.030
53286.234580 r 19.205 0.014
53286.235413 i 19.241 0.019
53286.236247 u 19.696 0.040
53286.237080 z 19.236 0.049
53286.237913 g 19.618 0.014
53288.193072 r 19.138 0.012
53288.193905 i 19.182 0.017
53288.194739 u 19.641 0.037
53288.195572 z 19.210 0.050
53288.196405 g 19.627 0.014
53294.220399 r 19.184 0.021
53294.221232 i 19.155 0.062
53294.222066 u 19.587 0.043
53294.222899 z 19.278 0.075
#53294.223732 g -99.000 0.026
53302.188738 r 19.174 0.023
53302.189571 i 19.199 0.028
53302.190405 u 19.658 0.068
53302.191238 z 19.194 0.066
53302.192071 g 19.630 0.036
53312.144288 r 19.171 0.022
53312.145122 i 19.166 0.024
53312.145955 u 19.594 0.032
53312.146788 z 19.047 0.053
53312.147622 g 19.560 0.017
53314.145466 r 19.152 0.013
53314.146299 i 19.192 0.019
53314.147133 u 19.566 0.031
53314.147966 z 19.235 0.059
53314.148799 g 19.576 0.013
53616.249836 r 19.119 0.014
53616.250669 i 19.119 0.023
53616.251503 u 19.462 0.041
53616.252336 z 19.265 0.079
53616.253169 g 19.508 0.016
53623.240045 r 19.002 0.014
53623.240878 i 19.119 0.020
#53623.241712 u -99.000 0.053
#53623.242545 z -99.000 0.100
#53623.243378 g -99.000 0.023
53626.226258 r 19.081 0.015
53626.227091 i 19.134 0.019
53626.227925 u 19.607 0.044
53626.228758 z 19.158 0.052
53626.229591 g 19.546 0.021
53628.211123 r 19.102 0.021
53628.211956 i 19.123 0.026
53628.212790 u 19.483 0.063
53628.213623 z 19.087 0.058
53628.214456 g 19.463 0.030
53637.212738 r 19.143 0.016
53637.213571 i 19.159 0.025
53637.214405 u 19.476 0.043
53637.215238 z 19.154 0.081
53637.216071 g 19.517 0.018
53644.205196 r 19.106 0.013
53644.206030 i 19.101 0.029
53644.206863 u 19.502 0.026
53644.207696 z 19.283 0.042
53644.208530 g 19.499 0.013
53654.239807 r 19.160 0.015
53654.240640 i 19.161 0.021
53654.241474 u 19.433 0.035
53654.242307 z 19.207 0.072
53654.243140 g 19.494 0.017
53656.187400 r 19.047 0.023
53656.188233 i 19.153 0.030
53656.189067 u 19.510 0.072
53656.189900 z 19.169 0.075
53656.190733 g 19.460 0.033
53663.200709 r 18.912 0.013
53663.201542 i 19.079 0.018
53663.202376 u 19.428 0.043
53663.203209 z 19.091 0.046
53663.204042 g 19.405 0.019
#53665.178678 r -99.000 0.073
#53665.179511 i -99.000 0.122
#53665.180345 u -99.000 0.214
#53665.181178 z -99.000 0.459
#53665.182011 g -99.000 0.131
53668.190309 r 19.117 0.014
53668.191142 i 19.131 0.022
53668.191976 u 19.541 0.037
53668.192809 z 19.059 0.060
53668.193642 g 19.462 0.013
53670.195162 r 19.102 0.012
53670.195995 i 19.129 0.018
53670.196829 u 19.491 0.032
53670.197662 z 19.091 0.047
53670.198495 g 19.491 0.013
53673.163146 r 19.103 0.014
53673.163979 i 19.092 0.018
53673.164813 u 19.452 0.032
53673.165646 z 19.162 0.052
53673.166479 g 19.456 0.013
53675.160034 r 19.105 0.014
53675.160867 i 19.062 0.019
53675.161701 u 19.404 0.030
53675.162534 z 19.242 0.060
53675.163367 g 19.449 0.013
53677.181066 r 19.100 0.013
53677.181899 i 19.058 0.016
53677.182733 u 19.467 0.029
53677.183566 z 19.107 0.039
53677.184399 g 19.429 0.012
53680.167732 r 19.100 0.016
53680.168565 i 19.127 0.020
53680.169399 u 19.529 0.032
53680.170232 z 19.157 0.044
53680.171065 g 19.482 0.016
53686.234428 r 19.098 0.033
53686.235261 i 19.113 0.041
53686.236095 u 19.640 0.172
53686.236928 z 19.072 0.106
53686.237761 g 19.386 0.057
53693.169632 r 19.083 0.016
53693.170465 i 19.092 0.020
53693.171299 u 19.411 0.051
53693.172132 z 19.124 0.050
53693.172965 g 19.476 0.024
53702.165336 r 19.074 0.025
53702.166169 i 19.160 0.038
53702.167003 u 19.579 0.059
53702.167836 z 19.178 0.128
53702.168669 g 19.507 0.024
53704.152957 r 19.126 0.014
53704.153790 i 19.144 0.019
53704.154624 u 19.515 0.036
53704.155457 z 19.109 0.052
53704.156290 g 19.473 0.014
53989.249027 r 19.505 0.025
53989.249860 i 19.586 0.029
53989.250694 u 20.072 0.077
53989.251527 z 19.898 0.092
53989.252360 g 20.182 0.037
53995.238266 r 19.504 0.019
53995.239100 i 19.632 0.020
53995.239933 u 20.716 0.099
53995.240766 z 19.641 0.056
53995.241600 g 20.197 0.025
54000.224419 r 19.539 0.021
54000.225252 i 19.667 0.028
54000.226086 u 20.076 0.048
54000.226919 z 19.700 0.085
54000.227752 g 20.234 0.025
54007.274619 r 19.561 0.017
54007.275452 i 19.537 0.024
54007.276285 u 20.193 0.048
54007.277119 z 19.760 0.076
54007.277952 g 20.155 0.023
54009.198355 r 19.515 0.018
54009.199188 i 19.633 0.028
54009.200021 u 20.144 0.052
54009.200855 z 19.634 0.067
54009.201688 g 20.204 0.027
54011.262848 r 19.553 0.027
54011.263681 i 19.575 0.029
54011.264515 u 20.160 0.067
54011.265348 z 19.710 0.063
54011.266181 g 20.250 0.035
54019.213046 r 19.546 0.019
54019.213879 i 19.613 0.021
54019.214712 u 20.314 0.062
54019.215546 z 19.616 0.056
54019.216379 g 20.239 0.027
54025.261866 r 19.594 0.023
54025.262699 i 19.594 0.034
54025.263533 u 20.113 0.074
54025.264366 z 19.642 0.097
54025.265199 g 20.160 0.029
54029.192214 r 19.559 0.021
54029.193047 i 19.622 0.026
54029.193880 u 20.140 0.049
54029.194714 z 19.609 0.073
54029.195547 g 20.188 0.025
54358.215414 r 19.467 0.029
54358.216247 i 19.522 0.035
54358.217081 u 20.134 0.069
54358.217914 z 19.753 0.118
54358.218747 g 20.130 0.033
54365.248473 r 19.530 0.019
54365.249306 i 19.596 0.027
54365.250139 u 19.982 0.050
54365.250973 z 19.829 0.084
54365.251806 g 20.170 0.029
54373.322703 r 19.564 0.032
54373.323537 i 19.507 0.033
54373.324370 u 20.000 0.123
54373.325203 z 19.705 0.096
#54373.326037 g -99.000 0.062
54382.257645 r 19.476 0.025
54382.258479 i 19.572 0.028
54382.259312 u 20.149 0.061
54382.260145 z 19.732 0.098
54382.260979 g 20.163 0.024
54386.260386 r 19.492 0.023
54386.261220 i 19.580 0.025
54386.262053 u 20.180 0.046
54386.262886 z 19.677 0.061
54386.263720 g 20.169 0.019
54388.264653 r 19.551 0.021
54388.265486 i 19.549 0.025
54388.266319 u 20.040 0.048
54388.267153 z 19.698 0.078
54388.267986 g 20.157 0.020
54403.178401 r 19.558 0.024
54403.179235 i 19.633 0.031
54403.180068 u 20.191 0.070
54403.180901 z 19.722 0.084
54403.181735 g 20.143 0.028
54404.185019 r 19.507 0.018
54404.185852 i 19.584 0.021
54404.186686 u 20.093 0.039
54404.187519 z 19.666 0.061
54404.188352 g 20.115 0.024
54406.172249 r 19.562 0.021
54406.173083 i 19.554 0.025
54406.173916 u 20.099 0.045
54406.174749 z 19.535 0.070
54406.175583 g 20.144 0.020
54412.175168 r 19.491 0.025
54412.176002 i 19.592 0.027
54412.176835 u 20.243 0.054
54412.177668 z 19.605 0.065
54412.178502 g 20.158 0.019
