53625.145484 r 19.257 0.016
53625.146317 i 18.745 0.014
53625.147151 u 21.688 0.268
53625.147984 z 18.691 0.036
53625.148817 g 19.853 0.025
53636.104522 r 19.327 0.019
#53636.105355 i -99.000 0.017
53636.106189 u 22.920 0.554
53636.107022 z 18.797 0.041
53636.107855 g 19.987 0.019
53655.076526 r 19.184 0.016
53655.077359 i 18.840 0.014
53655.078193 u 21.553 0.257
53655.079026 z 18.765 0.036
53655.079859 g 19.847 0.026
53687.095257 r 19.363 0.026
53687.096090 i 18.782 0.019
53687.096924 u 21.674 0.616
53687.097757 z 18.672 0.046
53687.098590 g 21.650 0.228
53998.100855 r 19.156 0.420
#53998.101689 i -99.000 2.096
53998.102522 u 21.807 0.183
53998.103355 z 18.909 0.074
53998.104189 g 19.845 0.289
54010.086336 r 19.299 0.078
#54010.087170 i -99.000 0.755
54010.088003 u 21.574 0.244
54010.088836 z 18.747 0.051
54010.089670 g 20.022 0.069
54012.079174 r 19.193 0.288
54012.080007 i 18.855 0.353
54012.080840 u 22.269 0.788
54012.081674 z 18.742 0.061
54012.082507 g 20.050 0.189
#54020.085155 r 19.207 1.613
#54020.085988 i 18.682 1.154
54020.086822 u 21.708 0.210
54020.087655 z 18.705 0.059
54020.088488 g 19.986 0.245
#54022.134440 r 19.128 1.374
#54022.135273 i -99.000 0.487
#54022.136107 u -99.000 2.172
54022.136940 z 18.667 0.430
#54022.137773 g 20.303 2.233
54030.078712 r 19.151 0.935
54030.079545 i 18.779 0.486
54030.080379 u 21.617 0.181
54030.081212 z 18.744 0.060
54030.082045 g 19.947 0.207
54032.067977 r 19.285 0.085
54032.068810 i 18.960 0.279
54032.069643 u 22.065 0.335
54032.070477 z 18.690 0.058
54032.071310 g 19.850 0.271
54040.074454 r 19.223 0.293
54040.075288 i 18.767 0.492
54040.076121 u 21.592 0.364
54040.076954 z 18.701 0.060
54040.077788 g 20.018 0.189
54053.065227 r 19.254 0.677
54053.066060 i 18.940 0.801
#54053.066894 u 100.020 99.999
54053.067727 z 18.946 0.140
54053.068560 g 20.418 0.381
#54056.066913 r -99.000 1.541
#54056.067747 i -99.000 1.406
54056.068580 u 21.871 0.351
#54056.069413 z -99.000 0.963
#54056.070247 g -99.000 0.608
54357.104399 r 19.218 0.272
54357.105233 i 19.054 0.119
54357.106066 u 22.466 0.419
54357.106899 z 18.660 0.376
#54357.107733 g -99.000 0.111
54385.152214 r 19.202 0.274
#54385.153047 i 20.187 2.223
54385.153881 u 22.439 0.418
54385.154714 z 18.771 0.084
54385.155547 g 19.907 0.791
#54392.147439 r 19.315 1.182
54392.148272 i 18.867 0.777
54392.149105 u 21.343 0.240
54392.149939 z 18.696 0.200
54392.150772 g 19.960 0.580
