51819.227627 r 19.237 0.014
51819.228460 i 18.855 0.015
51819.229294 u 22.252 0.289
51819.230127 z 18.642 0.040
51819.230960 g 20.207 0.021
52172.243204 r 19.261 0.013
52172.244037 i 18.875 0.014
52172.244871 u 22.352 0.294
52172.245704 z 18.608 0.035
52172.246537 g 20.197 0.020
52558.192905 r 19.231 0.013
52558.193738 i 18.887 0.014
52558.194572 u 22.229 0.265
52558.195405 z 18.624 0.035
52558.196238 g 20.207 0.019
52576.105163 r 19.265 0.015
52576.105996 i 18.888 0.017
52576.106830 u 22.148 0.263
52576.107663 z 18.661 0.044
52576.108496 g 20.215 0.021
52577.080397 r 19.298 0.016
52577.081230 i 18.935 0.018
52577.082064 u 22.259 0.296
52577.082897 z 18.861 0.055
52577.083730 g 20.289 0.022
52930.093729 r 19.242 0.013
52930.094562 i 18.898 0.014
52930.095396 u 22.697 0.394
52930.096229 z 18.664 0.037
52930.097062 g 20.204 0.019
52931.094559 r 19.221 0.013
52931.095392 i 18.882 0.014
52931.096226 u 22.353 0.287
52931.097059 z 18.625 0.038
52931.097892 g 20.184 0.019
52935.091524 r 19.261 0.013
52935.092357 i 18.888 0.015
52935.093191 u 22.634 0.365
52935.094024 z 18.639 0.040
52935.094857 g 20.218 0.022
53313.084724 r 19.270 0.014
53313.085557 i 18.879 0.016
53313.086391 u 23.084 0.598
53313.087224 z 18.710 0.048
53313.088057 g 20.209 0.021
53622.193972 r 19.384 0.019
53622.194805 i 18.950 0.021
53622.195639 u 22.280 0.507
53622.196472 z 18.809 0.056
53622.197305 g 20.309 0.028
53625.189938 r 19.228 0.014
53625.190771 i 18.883 0.015
53625.191605 u 22.421 0.351
53625.192438 z 18.662 0.036
53625.193271 g 20.168 0.025
53636.148973 r 19.246 0.013
53636.149806 i 18.867 0.013
53636.150640 u 22.477 0.332
53636.151473 z 18.661 0.036
53636.152306 g 20.231 0.020
53645.208639 r 19.222 0.014
53645.209472 i 18.876 0.017
53645.210306 u 21.608 0.346
#53645.211139 z -99.000 0.109
53645.211972 g 20.317 0.058
53655.120977 r 19.386 0.024
53655.121810 i 18.992 0.023
53655.122644 u 22.229 0.640
53655.123477 z 18.685 0.048
53655.124310 g 20.349 0.044
53664.145938 r 19.368 0.021
53664.146771 i 18.915 0.018
53664.147605 u 22.265 0.499
53664.148438 z 18.710 0.045
53664.149271 g 20.377 0.043
53666.109538 r 19.230 0.013
53666.110371 i 18.933 0.016
53666.111205 u 22.029 0.204
53666.112038 z 18.681 0.042
53666.112871 g 20.220 0.018
53669.105175 r 19.247 0.013
53669.106008 i 18.888 0.015
53669.106842 u 22.013 0.209
53669.107675 z 18.724 0.039
53669.108508 g 20.186 0.017
53674.089410 r 19.301 0.015
53674.090243 i 18.881 0.016
53674.091077 u 22.479 0.367
53674.091910 z 18.752 0.043
53674.092743 g 20.254 0.020
53676.178902 r 19.295 0.014
