51819.230947 r 18.664 0.010
51819.231780 i 18.014 0.009
51819.232614 u 22.327 0.280
51819.233447 z 17.725 0.019
51819.234280 g 19.859 0.017
52172.246516 r 18.603 0.009
52172.247349 i 18.038 0.009
52172.248183 u 22.265 0.246
52172.249016 z 17.851 0.021
52172.249849 g 20.045 0.019
52576.108479 r 18.523 0.009
52576.109312 i 17.964 0.009
52576.110146 u 21.978 0.206
52576.110979 z 17.665 0.020
52576.111812 g 19.608 0.016
52577.083713 r 18.529 0.010
52577.084546 i 17.984 0.009
52577.085380 u 21.980 0.206
52577.086213 z 17.731 0.021
52577.087046 g 19.772 0.016
52930.097045 r 18.641 0.010
52930.097878 i 18.076 0.009
52930.098712 u 23.066 0.452
52930.099545 z 17.715 0.017
52930.100378 g 19.864 0.016
52931.097874 r 18.574 0.009
52931.098707 i 18.027 0.008
52931.099541 u 22.180 0.229
52931.100374 z 17.764 0.019
52931.101207 g 19.853 0.016
52935.094838 r 18.587 0.011
52935.095671 i 18.205 0.011
52935.096505 u 22.827 0.463
52935.097338 z 17.693 0.020
52935.098171 g 19.895 0.024
53313.088040 r 18.545 0.010
53313.088873 i 17.971 0.011
53313.089707 u 21.982 0.333
53313.090540 z 17.764 0.028
53313.091373 g 19.604 0.020
53622.197288 r 18.542 0.011
53622.198121 i 17.985 0.011
#53622.198955 u 24.902 1.466
53622.199788 z 17.783 0.028
53622.200621 g 20.125 0.031
53625.193251 r 18.560 0.010
53625.194084 i 18.001 0.009
53625.194918 u 22.583 0.369
53625.195751 z 17.734 0.017
53625.196584 g 19.944 0.021
53636.152289 r 18.582 0.009
53636.153122 i 18.036 0.008
53636.153956 u 23.257 0.557
53636.154789 z 17.709 0.018
53636.155622 g 19.841 0.017
53645.211955 r 18.661 0.017
53645.212788 i 18.055 0.013
#53645.213622 u 23.221 1.111
#53645.214455 z -99.000 0.165
#53645.215288 g -99.000 0.136
53655.124292 r 18.614 0.014
53655.125125 i 17.991 0.009
53655.125959 u 22.160 0.490
53655.126792 z 17.719 0.018
53655.127625 g 19.888 0.025
53664.149251 r 18.574 0.011
53664.150084 i 18.135 0.010
53664.150918 u 22.674 0.621
53664.151751 z 17.690 0.019
53664.152584 g 19.881 0.027
53666.112851 r 18.545 0.009
53666.113684 i 18.042 0.009
53666.114518 u 22.410 0.271
53666.115351 z 17.806 0.021
53666.116184 g 20.201 0.019
53674.092725 r 18.535 0.009
53674.093558 i 18.020 0.009
53674.094392 u 21.907 0.209
53674.095225 z 17.679 0.018
53674.096058 g 19.840 0.015
53676.182219 r 18.574 0.009
53676.183052 i 18.027 0.009
53676.183886 u 22.120 0.229
53676.184719 z 17.757 0.018
53676.185552 g 19.914 0.016
#53681.145621 r -99.000 0.039
#53681.146454 i -99.000 0.048
53681.147288 u 21.934 0.578
#53681.148121 z -99.000 0.047
#53681.148954 g -99.000 0.044
53685.104665 r 18.572 0.017
53685.105498 i 18.077 0.015
#53685.106332 u 25.330 3.370
53685.107165 z 17.741 0.025
53685.107998 g 20.007 0.066
53697.102646 r 18.359 0.046
53697.103479 i 17.964 0.038
53697.104313 u 21.149 0.646
#53697.105146 z -99.000 0.067
53697.105979 g 21.576 0.299
53705.088277 r 18.305 0.012
53705.089110 i 18.006 0.013
53705.089944 u 22.303 0.445
53705.090777 z 17.441 0.023
53705.091610 g 19.803 0.034
53975.173271 r 18.629 0.070
53975.174104 i 18.070 0.094
53975.174938 u 22.518 0.407
53975.175771 z 17.696 0.030
53975.176604 g 19.833 0.203
53996.179987 r 18.530 0.180
53996.180820 i 18.010 0.133
53996.181653 u 23.170 0.542
