52075.325204 r 18.874 0.011
52075.326037 i 18.723 0.013
52075.326871 u 20.170 0.059
52075.327704 z 18.552 0.034
52075.328537 g 19.310 0.012
52172.234525 r 18.859 0.011
52172.235358 i 18.663 0.013
52172.236192 u 20.351 0.058
52172.237025 z 18.592 0.036
52172.237858 g 19.303 0.012
52197.133852 r 18.858 0.011
52197.134685 i 18.697 0.013
52197.135519 u 20.321 0.053
52197.136352 z 18.625 0.036
52197.137185 g 19.290 0.011
52557.171696 r 18.872 0.011
52557.172529 i 18.704 0.014
52557.173363 u 20.301 0.065
52557.174196 z 18.627 0.037
52557.175029 g 19.294 0.011
52577.071718 r 18.872 0.012
52577.072551 i 18.655 0.015
52577.073385 u 20.306 0.058
52577.074218 z 18.613 0.043
52577.075051 g 19.297 0.011
52578.067772 r 18.897 0.011
52578.068605 i 18.697 0.013
52578.069439 u 20.285 0.059
52578.070272 z 18.621 0.037
52578.071105 g 19.305 0.011
52929.098000 r 18.881 0.010
52929.098833 i 18.643 0.012
52929.099667 u 20.175 0.052
52929.100500 z 18.560 0.034
52929.101333 g 19.285 0.011
52930.085050 r 18.878 0.010
52930.085883 i 18.700 0.012
52930.086717 u 20.272 0.053
52930.087550 z 18.626 0.036
52930.088383 g 19.314 0.011
52931.085881 r 18.866 0.010
52931.086714 i 18.680 0.013
52931.087548 u 20.287 0.053
52931.088381 z 18.602 0.037
52931.089214 g 19.303 0.011
52934.078157 r 18.871 0.011
52934.078990 i 18.689 0.012
52934.079824 u 20.336 0.055
52934.080657 z 18.646 0.035
52934.081490 g 19.307 0.011
52935.082844 r 18.860 0.011
52935.083677 i 18.702 0.013
52935.084511 u 20.254 0.055
52935.085344 z 18.590 0.039
52935.086177 g 19.319 0.011
52936.074082 r 18.855 0.010
52936.074915 i 18.703 0.013
52936.075749 u 20.176 0.046
52936.076582 z 18.608 0.035
52936.077415 g 19.303 0.011
53243.259293 r 18.856 0.016
53243.260126 i 18.688 0.017
53243.260960 u 20.195 0.099
53243.261793 z 18.635 0.042
53243.262626 g 19.315 0.022
53270.138144 r 18.854 0.012
53270.138978 i 18.702 0.017
53270.139811 u 20.310 0.066
53270.140644 z 18.647 0.037
53270.141478 g 19.327 0.017
53272.188095 r 18.878 0.017
53272.188928 i 18.696 0.018
53272.189762 u 20.337 0.118
53272.190595 z 18.715 0.047
53272.191428 g 19.308 0.024
53302.110967 r 18.872 0.014
53302.111800 i 18.695 0.015
53302.112634 u 20.213 0.087
53302.113467 z 18.584 0.035
53302.114300 g 19.307 0.018
53312.066509 r 18.840 0.016
53312.067342 i 18.656 0.021
53312.068175 u 20.262 0.073
53312.069009 z 18.642 0.051
53312.069842 g 19.315 0.014
53313.076044 r 18.918 0.014
53313.076877 i 18.699 0.017
53313.077711 u 20.398 0.085
53313.078544 z 18.687 0.060
53313.079377 g 19.329 0.014
53314.067695 r 18.878 0.012
53314.068528 i 18.729 0.015
53314.069362 u 20.369 0.059
53314.070195 z 18.574 0.041
53314.071028 g 19.304 0.011
53622.185293 r 18.867 0.012
53622.186126 i 18.673 0.015
53622.186960 u 20.366 0.088
53622.187793 z 18.590 0.046
53622.188626 g 19.305 0.013
53623.162279 r 18.871 0.012
53623.163112 i 18.695 0.014
53623.163946 u 20.260 0.072
53623.164779 z 18.612 0.036
53623.165612 g 19.313 0.013
53625.181258 r 18.881 0.012
53625.182091 i 18.649 0.015
53625.182925 u 20.252 0.061
53625.183758 z 18.611 0.036
53625.184591 g 19.314 0.014
53626.148491 r 18.884 0.014
53626.149324 i 18.697 0.015
53626.150158 u 20.292 0.087
53626.150991 z 18.564 0.035
53626.151824 g 19.299 0.019
53628.133356 r 18.878 0.021
53628.134189 i 18.686 0.022
53628.135023 u 20.386 0.160
53628.135856 z 18.562 0.047
53628.136689 g 19.330 0.030
53634.134762 r 18.921 0.018
53634.135595 i 18.686 0.019
53634.136429 u 20.406 0.153
53634.137262 z 18.543 0.057
53634.138095 g 19.322 0.027
53636.140294 r 18.864 0.010
53636.141127 i 18.688 0.012
53636.141961 u 20.337 0.062
53636.142794 z 18.509 0.033
53636.143627 g 19.295 0.011
53637.134969 r 18.859 0.012
53637.135802 i 18.712 0.015
53637.136636 u 20.413 0.087
53637.137469 z 18.617 0.045
53637.138302 g 19.297 0.013
53644.127410 r 18.803 0.013
53644.128243 i 18.636 0.015
53644.129076 u 20.266 0.053
53644.129910 z 18.582 0.034
53644.130743 g 19.278 0.011
53645.199962 r 18.874 0.011
53645.200795 i 18.687 0.013
53645.201629 u 20.305 0.069
53645.202462 z 18.613 0.037
53645.203295 g 19.315 0.012
53649.122040 r 18.871 0.046
53649.122873 i 18.759 0.070
#53649.123707 u -99.000 0.286
#53649.124540 z -99.000 0.182
#53649.125373 g -99.000 0.118
53654.162040 r 18.852 0.014
53654.162873 i 18.687 0.015
53654.163707 u 20.210 0.079
53654.164540 z 18.599 0.040
53654.165373 g 19.281 0.016
53655.112300 r 18.904 0.014
53655.113133 i 18.732 0.016
53655.113967 u 20.282 0.083
53655.114800 z 18.459 0.035
53655.115633 g 19.300 0.017
53656.109629 r 18.902 0.023
53656.110462 i 18.651 0.021
53656.111296 u 20.016 0.105
53656.112129 z 18.584 0.049
53656.112962 g 19.324 0.027
#53657.199717 r -99.000 0.030
53657.200550 i 30.386 0.330
53657.201384 u 18.692 0.865
53657.202217 z 17.631 0.464
53657.203050 g 17.665 0.138
53664.137258 r 18.864 0.014
53664.138091 i 18.706 0.016
53664.138925 u 20.327 0.094
53664.139758 z 18.590 0.041
53664.140591 g 19.308 0.017
53665.100909 r 18.870 0.038
53665.101742 i 18.748 0.035
53665.102576 u 20.183 0.155
#53665.103409 z -99.000 0.175
53665.104242 g 19.328 0.030
53666.100859 r 18.876 0.011
53666.101692 i 18.666 0.014
53666.102526 u 20.368 0.059
53666.103359 z 18.578 0.041
53666.104192 g 19.285 0.011
53668.112540 r 18.899 0.015
53668.113373 i 18.681 0.019
53668.114207 u 20.451 0.100
53668.115040 z 18.701 0.063
53668.115873 g 19.299 0.013
53669.096498 r 18.868 0.010
53669.097331 i 18.657 0.013
53669.098165 u 20.273 0.055
53669.098998 z 18.483 0.033
53669.099831 g 19.320 0.011
53670.117393 r 18.878 0.012
53670.118226 i 18.680 0.015
53670.119060 u 20.415 0.084
53670.119893 z 18.588 0.050
53670.120726 g 19.311 0.012
53673.085374 r 18.857 0.011
53673.086207 i 18.709 0.014
53673.087041 u 20.285 0.061
53673.087874 z 18.519 0.040
53673.088707 g 19.279 0.012
53674.080733 r 18.874 0.012
53674.081566 i 18.650 0.015
53674.082400 u 20.386 0.065
53674.083233 z 18.541 0.038
53674.084066 g 19.295 0.011
53675.082265 r 18.874 0.012
53675.083098 i 18.638 0.015
53675.083932 u 20.353 0.073
53675.084765 z 18.565 0.039
53675.085598 g 19.300 0.011
53677.103298 r 18.876 0.010
53677.104131 i 18.677 0.013
53677.104965 u 20.336 0.058
53677.105798 z 18.623 0.034
53677.106631 g 19.275 0.012
53680.089962 r 18.865 0.014
53680.090795 i 18.677 0.015
53680.091629 u 20.320 0.060
53680.092462 z 18.554 0.032
53680.093295 g 19.314 0.014
53681.133628 r 18.840 0.023
53681.134461 i 18.692 0.029
53681.135295 u 20.075 0.099
53681.136128 z 18.378 0.069
53681.136961 g 19.280 0.078
53685.092670 r 18.887 0.032
53685.093503 i 18.708 0.023
53685.094337 u 20.056 0.143
53685.095170 z 18.565 0.050
53685.096003 g 19.377 0.034
53687.131022 r 18.910 0.019
53687.131855 i 18.689 0.017
53687.132689 u 20.312 0.174
53687.133522 z 18.653 0.045
53687.134355 g 19.334 0.027
53693.091866 r 18.847 0.013
53693.092699 i 18.696 0.015
53693.093533 u 20.366 0.081
53693.094366 z 18.672 0.037
53693.095199 g 19.304 0.016
53694.106564 r 18.905 0.021
53694.107397 i 18.803 0.026
53694.108231 u 21.272 0.354
53694.109064 z 18.789 0.094
53694.109897 g 19.366 0.020
53697.090651 r 18.847 0.044
53697.091484 i 18.601 0.045
53697.092318 u 20.431 0.256
53697.093151 z 18.756 0.161
53697.093984 g 19.247 0.036
