53313.054546 r 19.556 0.023
53313.055379 i 19.219 0.028
53313.056213 u 21.929 0.306
#53313.057046 z -99.000 0.076
53313.057879 g 20.270 0.024
53625.159760 r 19.550 0.019
53625.160593 i 19.207 0.019
53625.161427 u 22.734 0.544
53625.162260 z 19.021 0.050
53625.163093 g 20.308 0.031
53636.118796 r 19.545 0.015
53636.119629 i 19.155 0.017
53636.120463 u 22.171 0.248
53636.121296 z 19.001 0.048
53636.122129 g 20.307 0.021
53645.178451 r 19.523 0.016
53645.179284 i 19.214 0.017
53645.180118 u 21.836 0.217
53645.180951 z 19.030 0.045
53645.181784 g 20.276 0.020
53655.090801 r 19.544 0.021
53655.091634 i 19.193 0.021
53655.092468 u 22.523 0.922
53655.093301 z 19.050 0.055
53655.094134 g 20.317 0.037
53669.074998 r 19.533 0.016
53669.075831 i 19.576 0.025
53669.076665 u 21.992 0.216
53669.077498 z 18.954 0.047
53669.078331 g 20.274 0.019
53674.059224 r 19.553 0.017
53674.060057 i 19.223 0.020
53674.060891 u 21.854 0.206
53674.061724 z 19.053 0.054
53674.062557 g 20.354 0.021
53681.112121 r 19.510 0.037
53681.112954 i 19.147 0.037
53681.113788 u 22.352 0.678
53681.114621 z 19.099 0.113
#53681.115454 g -99.000 0.074
53685.071173 r 19.532 0.033
53685.072006 i 19.183 0.030
53685.072840 u 21.401 0.447
53685.073673 z 18.987 0.074
53685.074506 g 20.256 0.079
53687.109526 r 19.516 0.032
53687.110359 i 19.137 0.025
53687.111193 u 22.095 0.951
53687.112026 z 18.962 0.058
53687.112859 g 20.215 0.066
#53694.085071 r -99.000 0.104
#53694.085904 i -99.000 0.081
#53694.086738 u -99.000 0.743
#53694.087571 z -99.000 1.411
#53694.088404 g -99.000 0.764
53697.069156 r 19.478 0.106
#53697.069989 i -99.000 0.080
#53697.070823 u 22.312 1.120
#53697.071656 z -99.000 0.187
53697.072489 g 20.212 0.059
53700.068120 r 19.554 0.019
53700.068953 i 19.154 0.023
53700.069787 u 21.260 0.178
53700.070620 z 18.913 0.064
53700.071453 g 20.287 0.026
53705.054788 r 19.574 0.020
53705.055621 i 19.214 0.023
53705.056455 u 21.697 0.257
53705.057288 z 19.096 0.065
53705.058121 g 20.333 0.026
53975.139777 r 19.511 0.020
53975.140610 i 19.227 0.019
#53975.141443 u 22.692 2.074
53975.142277 z 19.116 0.074
53975.143110 g 20.300 0.025
53994.135227 r 19.647 0.053
53994.136061 i 19.179 0.030
53994.136894 u 21.825 0.189
53994.137727 z 18.977 0.046
53994.138561 g 20.278 0.019
53998.115127 r 19.540 0.017
#53998.115961 i -99.000 0.026
53998.116794 u 21.968 0.225
53998.117627 z 18.997 0.045
53998.118461 g 20.328 0.017
#54010.100622 r -99.000 0.025
54010.101455 i 19.239 0.020
54010.102289 u 21.944 0.313
54010.103122 z 19.039 0.045
54010.103955 g 20.295 0.033
54012.093451 r 19.527 0.027
54012.094285 i 19.249 0.025
54012.095118 u 22.547 0.880
54012.095951 z 18.895 0.046
54012.096785 g 20.356 0.055
54020.099459 r 19.528 0.016
54020.100292 i 19.213 0.017
54020.101125 u 21.826 0.178
54020.101959 z 19.004 0.044
54020.102792 g 20.329 0.019
#54022.148715 r -99.000 0.018
54022.149548 i 19.255 0.021
#54022.150381 u -99.000 0.543
#54022.151215 z -99.000 0.051
#54022.152048 g -99.000 0.026
#54028.089819 r -99.000 0.041
#54028.090653 i -99.000 0.035
#54028.091486 u 23.336 1.172
54028.092319 z 19.013 0.054
54028.093153 g 20.832 0.072
54030.092991 r 19.511 0.015
#54030.093824 i -99.000 0.040
54030.094657 u 22.345 0.278
54030.095491 z 19.044 0.047
54030.096324 g 20.345 0.017
54032.082262 r 19.522 0.022
#54032.083095 i -99.000 0.022
54032.083928 u 22.270 0.362
#54032.084762 z -99.000 0.060
54032.085595 g 20.300 0.022
54034.152491 r 19.901 0.094
54034.153324 i 19.268 0.035
54034.154157 u 22.219 0.600
54034.154991 z 19.124 0.103
54034.155824 g 20.794 0.101
54037.074229 r 19.576 0.019
54037.075063 i 19.229 0.019
54037.075896 u 21.996 0.285
54037.076729 z 18.991 0.045
54037.077563 g 20.320 0.026
54040.088715 r 19.537 0.027
54040.089548 i 19.216 0.025
#54040.090381 u 22.834 1.031
54040.091215 z 19.019 0.054
54040.092048 g 20.272 0.044
54050.073341 r 19.617 0.037
54050.074174 i 19.147 0.036
54050.075008 u 21.836 0.296
54050.075841 z 18.956 0.067
54050.076674 g 20.495 0.046
#54053.079497 r -99.000 0.182
54053.080330 i 19.232 0.038
54053.081163 u 22.307 0.553
54053.081997 z 18.993 0.073
54053.082830 g 21.008 0.308
#54056.081201 r -99.000 0.052
54056.082035 i 19.175 0.026
#54056.082868 u -99.000 0.408
54056.083701 z 18.974 0.070
54056.084535 g 20.315 0.026
54059.075477 r 19.542 0.024
54059.076311 i 19.268 0.025
54059.077144 u 22.163 0.428
54059.077977 z 19.091 0.064
54059.078811 g 20.584 0.044
54061.086513 r 19.639 0.031
54061.087346 i 19.199 0.028
54061.088179 u 23.133 0.996
54061.089013 z 18.969 0.070
54061.089846 g 20.341 0.038
54062.080362 r 19.683 0.039
54062.081195 i 19.185 0.025
54062.082029 u 21.582 0.260
54062.082862 z 19.100 0.078
54062.083695 g 20.392 0.036
54068.070352 r 19.659 0.041
54068.071185 i 19.261 0.033
54068.072018 u 20.913 0.282
54068.072852 z 18.928 0.072
54068.073685 g 20.313 0.072
54357.118660 r 19.552 0.015
54357.119494 i 19.227 0.021
54357.120327 u 22.621 0.442
54357.121160 z 19.124 0.050
54357.121994 g 20.275 0.020
54365.116517 r 19.508 0.022
54365.117350 i 19.233 0.022
54365.118184 u 23.073 0.767
54365.119017 z 18.989 0.048
54365.119850 g 20.300 0.040
54385.166481 r 19.560 0.015
54385.167314 i 19.230 0.016
54385.168148 u 22.088 0.284
54385.168981 z 18.938 0.039
#54385.169814 g -99.000 0.022
54387.166980 r 19.544 0.021
54387.167813 i 19.448 0.038
54387.168646 u 21.904 0.393
54387.169480 z 19.075 0.061
#54387.170313 g -99.000 0.080
54392.161706 r 19.535 0.023
54392.162539 i 19.188 0.035
#54392.163372 u 23.136 1.550
54392.164206 z 19.093 0.077
54392.165039 g 20.687 0.093
54402.160175 r 19.560 0.027
54402.161008 i 19.171 0.024
#54402.161842 u 22.546 1.024
54402.162675 z 18.911 0.050
54402.163508 g 20.422 0.055
