53313.054768 r 19.021 0.015
53313.055601 i 18.701 0.017
53313.056435 u 23.193 0.932
53313.057268 z 18.415 0.043
53313.058101 g 19.887 0.019
53625.159980 r 19.047 0.013
53625.160813 i 18.651 0.011
53625.161647 u 21.928 0.298
53625.162480 z 18.466 0.029
53625.163313 g 19.927 0.024
53636.119017 r 19.157 0.012
53636.119850 i 18.747 0.011
53636.120684 u 22.724 0.419
53636.121517 z 18.709 0.034
53636.122350 g 20.157 0.020
53645.178686 r 19.328 0.014
53645.179519 i 19.074 0.014
53645.180353 u 22.723 0.493
53645.181186 z 18.886 0.038
53645.182019 g 20.323 0.023
53655.091021 r 19.068 0.014
53655.091854 i 18.659 0.012
53655.092688 u 22.054 0.407
53655.093521 z 18.484 0.030
53655.094354 g 19.945 0.028
53664.115981 r 19.004 0.019
#53664.116814 i -99.000 0.015
53664.117648 u 22.018 0.422
#53664.118481 z -99.000 0.035
#53664.119314 g -99.000 0.025
53669.075219 r 19.341 0.014
53669.076052 i 18.802 0.012
#53669.076886 u 24.679 1.239
53669.077719 z 18.562 0.031
53669.078552 g 20.184 0.019
53674.059454 r 19.038 0.012
53674.060287 i 18.639 0.011
53674.061121 u 22.387 0.352
53674.061954 z 18.494 0.030
53674.062787 g 19.925 0.017
53681.112353 r 19.077 0.027
53681.113186 i 18.656 0.023
53681.114020 u 21.528 0.440
#53681.114853 z -99.000 0.076
53681.115686 g 19.905 0.054
53685.071395 r 18.980 0.020
53685.072228 i 18.594 0.015
#53685.073062 u 23.359 2.507
53685.073895 z 18.422 0.045
53685.074728 g 19.834 0.058
53697.069378 r 19.114 0.053
53697.070211 i 18.715 0.035
53697.071045 u 21.884 0.728
53697.071878 z 18.550 0.091
53697.072711 g 19.940 0.046
53700.068341 r 19.056 0.013
53700.069174 i 18.623 0.013
53700.070008 u 21.860 0.282
53700.070841 z 18.488 0.041
53700.071674 g 19.920 0.020
53705.055010 r 19.092 0.014
53705.055843 i 18.660 0.013
53705.056677 u 22.380 0.489
53705.057510 z 18.570 0.040
53705.058343 g 19.912 0.021
53975.139999 r 19.077 0.011
53975.140832 i 18.814 0.022
53975.141666 u 22.447 0.384
53975.142499 z 18.460 0.036
53975.143332 g 19.908 0.017
53994.135441 r 19.068 0.043
53994.136274 i 18.616 0.022
53994.137107 u 21.985 0.232
53994.137941 z 18.478 0.027
53994.138774 g 19.913 0.014
53998.115356 r 19.041 0.019
53998.116190 i 18.645 0.013
53998.117023 u 22.031 0.238
53998.117856 z 18.470 0.024
53998.118690 g 19.907 0.015
54010.100828 r 19.048 0.030
54010.101661 i 18.647 0.015
54010.102495 u 21.505 0.225
54010.103328 z 18.434 0.023
54010.104161 g 19.943 0.025
54020.099649 r 19.046 0.010
54020.100482 i 18.691 0.012
54020.101316 u 21.870 0.201
54020.102149 z 18.466 0.026
54020.102982 g 19.925 0.016
#54028.090019 r -99.000 0.014
#54028.090852 i -99.000 0.042
54028.091686 u 22.119 0.254
54028.092519 z 18.456 0.034
54028.093352 g 19.881 0.018
54030.093210 r 19.080 0.025
54030.094043 i 18.644 0.012
54030.094876 u 21.799 0.187
54030.095710 z 18.466 0.025
54030.096543 g 19.921 0.018
#54032.082472 r -99.000 0.016
54032.083305 i 18.641 0.027
#54032.084138 u -99.000 0.266
#54032.084972 z -99.000 0.048
54032.085805 g 19.905 0.015
54034.152723 r 19.012 0.030
54034.153556 i 18.573 0.019
#54034.154389 u 99.977 99.999
54034.155223 z 18.512 0.057
54034.156056 g 19.879 0.022
54037.074449 r 19.040 0.011
54037.075283 i 18.622 0.012
54037.076116 u 22.799 0.700
54037.076949 z 18.425 0.026
54037.077783 g 19.896 0.022
54040.088934 r 19.060 0.018
54040.089767 i 18.642 0.013
54040.090601 u 21.428 0.298
54040.091434 z 18.400 0.030
54040.092267 g 19.870 0.033
54050.073566 r 19.052 0.016
54050.074399 i 18.641 0.016
54050.075232 u 22.136 0.320
54050.076066 z 18.431 0.039
