51819.280766 r 20.222 0.028
51819.281599 i 20.095 0.036
51819.282433 u 20.852 0.095
51819.283266 z 20.008 0.131
51819.284099 g 20.675 0.037
52172.296332 r 20.044 0.023
52172.297165 i 19.942 0.030
52172.297999 u 20.613 0.069
52172.298832 z 19.815 0.101
52172.299665 g 20.471 0.030
52172.346538 r 20.063 0.024
52172.347371 i 19.945 0.032
52172.348205 u 20.662 0.084
52172.349038 z 19.832 0.107
52172.349871 g 20.435 0.030
52558.246029 r 20.373 0.029
52558.246862 i 20.240 0.038
52558.247696 u 20.961 0.093
52558.248529 z 20.496 0.154
52558.249362 g 20.737 0.032
52577.133523 r 20.313 0.036
52577.134356 i 20.179 0.060
52577.135190 u 20.913 0.108
52577.136023 z 19.995 0.171
52577.136856 g 20.738 0.037
52586.137002 r 20.373 0.032
52586.137835 i 20.208 0.040
52586.138669 u 21.047 0.086
52586.139502 z 20.257 0.152
52586.140335 g 20.790 0.034
52931.147683 r 20.293 0.026
52931.148516 i 20.132 0.033
52931.149350 u 20.952 0.081
52931.150183 z 20.294 0.125
52931.151016 g 20.706 0.031
52935.144647 r 20.320 0.028
52935.145480 i 20.153 0.034
52935.146314 u 20.944 0.088
52935.147147 z 20.182 0.125
52935.147980 g 20.748 0.032
53313.137848 r 20.197 0.037
53313.138681 i 20.008 0.046
53313.139515 u 20.702 0.092
53313.140348 z 20.035 0.181
53313.141181 g 20.514 0.037
53622.247092 r 20.098 0.033
53622.247925 i 20.081 0.051
53622.248759 u 20.504 0.083
53622.249592 z 19.796 0.143
53622.250425 g 20.411 0.036
53625.243056 r 20.076 0.023
53625.243889 i 20.018 0.029
53625.244723 u 20.558 0.065
53625.245556 z 19.995 0.090
53625.246389 g 20.438 0.028
53634.196561 r 20.195 0.076
53634.197394 i 19.943 0.069
53634.198228 u 20.694 0.253
53634.199061 z 20.162 0.257
#53634.199894 g -99.000 0.161
53636.202094 r 20.139 0.028
53636.202927 i 20.027 0.033
53636.203761 u 20.612 0.091
53636.204594 z 19.985 0.111
53636.205427 g 20.440 0.037
53655.174100 r 20.183 0.047
53655.174933 i 20.140 0.055
53655.175767 u 20.471 0.145
53655.176600 z 20.094 0.175
53655.177433 g 20.517 0.072
53664.199059 r 19.983 0.043
53664.199892 i 19.889 0.049
53664.200726 u 20.551 0.179
53664.201559 z 20.068 0.184
53664.202392 g 20.311 0.060
53666.162660 r 20.043 0.023
53666.163493 i 20.042 0.035
53666.164327 u 20.458 0.059
53666.165160 z 19.798 0.103
53666.165993 g 20.438 0.026
53669.158299 r 20.114 0.024
53669.159132 i 19.994 0.030
53669.159966 u 20.599 0.062
53669.160799 z 20.191 0.125
53669.161632 g 20.406 0.024
53671.243089 r 20.164 0.045
53671.243922 i 20.015 0.056
53671.244756 u 20.918 0.216
53671.245589 z 19.975 0.219
53671.246422 g 20.501 0.059
53674.142534 r 20.130 0.025
53674.143367 i 19.983 0.031
53674.144201 u 20.534 0.066
53674.145034 z 20.121 0.114
53674.145867 g 20.466 0.028
53676.232030 r 20.138 0.023
53676.232863 i 20.019 0.027
53676.233697 u 20.551 0.068
53676.234530 z 20.030 0.088
53676.235363 g 20.503 0.027
53679.203913 r 20.078 0.032
53679.204746 i 20.038 0.044
53679.205580 u 20.712 0.116
53679.206413 z 19.868 0.122
53679.207246 g 20.451 0.035
53681.195424 r 20.128 0.024
53681.196257 i 20.011 0.029
53681.197091 u 20.652 0.078
53681.197924 z 20.317 0.137
53681.198757 g 20.528 0.031
53685.154470 r 20.131 0.064
53685.155303 i 20.053 0.055
53685.156137 u 20.449 0.149
53685.156970 z 19.969 0.131
53685.157803 g 20.459 0.078
53687.192817 r 20.177 0.054
53687.193650 i 20.014 0.046
53687.194484 u 20.442 0.199
53687.195317 z 19.877 0.115
53687.196150 g 20.404 0.081
53694.168358 r 20.124 0.080
53694.169191 i 20.183 0.102
53694.170025 u 20.237 0.184
#53694.170858 z -99.000 0.408
53694.171691 g 20.707 0.124
53700.151409 r 20.080 0.026
53700.152242 i 20.050 0.033
53700.153076 u 20.586 0.075
53700.153909 z 20.162 0.131
53700.154742 g 20.462 0.030
53705.138078 r 20.152 0.031
53705.138911 i 19.982 0.036
53705.139745 u 20.805 0.097
53705.140578 z 20.074 0.134
53705.141411 g 20.487 0.033
53975.223084 r 20.108 0.031
53975.223917 i 20.032 0.048
53975.224750 u 20.619 0.079
53975.225584 z 20.134 0.145
53975.226417 g 20.407 0.026
53993.290897 r 20.057 0.023
53993.291730 i 19.946 0.034
53993.292563 u 20.635 0.082
53993.293397 z 19.903 0.092
53993.294230 g 20.325 0.031
53996.229801 r 20.095 0.022
53996.230635 i 19.967 0.027
53996.231468 u 20.592 0.065
53996.232301 z 20.060 0.094
53996.233135 g 20.362 0.026
53998.198428 r 19.986 0.019
53998.199261 i 19.958 0.023
53998.200094 u 20.547 0.054
53998.200928 z 20.061 0.083
53998.201761 g 20.358 0.026
54010.183925 r 19.981 0.025
54010.184758 i 19.946 0.028
54010.185591 u 20.417 0.072
54010.186425 z 20.003 0.081
54010.187258 g 20.331 0.035
54012.176770 r 20.037 0.041
54012.177604 i 19.935 0.042
54012.178437 u 20.481 0.133
54012.179270 z 19.797 0.092
54012.180104 g 20.329 0.055
54020.182761 r 20.019 0.026
54020.183595 i 19.852 0.030
54020.184428 u 20.598 0.066
54020.185261 z 19.915 0.105
54020.186095 g 20.298 0.029
54022.232011 r 20.031 0.025
54022.232844 i 19.933 0.029
54022.233678 u 20.475 0.060
54022.234511 z 20.016 0.097
54022.235344 g 20.293 0.030
54028.173114 r 20.029 0.032
54028.173947 i 19.862 0.034
54028.174780 u 20.482 0.069
54028.175614 z 19.628 0.090
54028.176447 g 20.304 0.027
54030.176325 r 20.001 0.019
54030.177159 i 19.910 0.025
54030.177992 u 20.446 0.053
54030.178825 z 19.999 0.085
54030.179659 g 20.298 0.027
54035.252087 r 20.058 0.046
54035.252920 i 19.943 0.085
54035.253753 u 20.505 0.137
54035.254587 z 20.008 0.200
54035.255420 g 20.197 0.041
54037.157536 r 19.975 0.025
54037.158369 i 19.899 0.033
54037.159202 u 20.303 0.063
54037.160036 z 20.124 0.144
54037.160869 g 20.283 0.034
54040.172021 r 19.946 0.045
54040.172854 i 19.854 0.047
54040.173687 u 20.271 0.121
54040.174521 z 19.888 0.123
54040.175354 g 20.314 0.062
54050.156666 r 19.965 0.034
54050.157499 i 19.854 0.040
54050.158333 u 20.489 0.079
54050.159166 z 20.194 0.231
54050.159999 g 20.259 0.042
54053.162819 r 19.940 0.028
54053.163652 i 19.962 0.041
54053.164486 u 20.480 0.076
54053.165319 z 19.906 0.127
54053.166152 g 20.251 0.027
54056.164517 r 20.059 0.046
54056.165350 i 19.922 0.042
54056.166184 u 20.477 0.108
54056.167017 z 19.886 0.180
#54056.167850 g -99.000 0.083
54057.133138 r 19.977 0.024
54057.133971 i 19.879 0.034
54057.134804 u 20.433 0.055
54057.135638 z 20.054 0.112
54057.136471 g 20.324 0.026
54059.158757 r 19.988 0.025
54059.159590 i 19.877 0.031
54059.160423 u 20.583 0.077
54059.161257 z 19.946 0.110
54059.162090 g 20.303 0.029
54061.169810 r 19.933 0.028
54061.170643 i 19.904 0.037
54061.171476 u 20.436 0.075
54061.172310 z 19.795 0.107
54061.173143 g 20.360 0.033
54062.163664 r 20.023 0.032
54062.164498 i 19.895 0.043
54062.165331 u 20.600 0.089
54062.166164 z 19.850 0.128
54062.166998 g 20.314 0.032
54068.153652 r 19.935 0.067
54068.154485 i 19.829 0.064
54068.155319 u 20.569 0.250
54068.156152 z 20.397 0.303
54068.156985 g 20.329 0.095
54357.201950 r 20.006 0.025
54357.202784 i 19.895 0.029
54357.203617 u 20.592 0.070
54357.204450 z 20.280 0.144
54357.205284 g 20.315 0.029
54365.199806 r 19.932 0.039
54365.200639 i 19.848 0.044
54365.201472 u 20.476 0.124
54365.202306 z 19.973 0.149
54365.203139 g 20.301 0.049
54385.249777 r 19.973 0.033
54385.250610 i 19.927 0.038
54385.251443 u 20.561 0.090
54385.252277 z 19.932 0.104
54385.253110 g 20.233 0.035
54387.250309 r 20.010 0.028
54387.251142 i 19.839 0.033
54387.251976 u 20.386 0.075
54387.252809 z 20.072 0.139
54387.253642 g 20.255 0.029
54392.245016 r 20.011 0.029
54392.245850 i 19.896 0.032
54392.246683 u 20.512 0.092
54392.247516 z 20.008 0.125
54392.248350 g 20.260 0.026
54402.243476 r 20.068 0.045
54402.244309 i 19.864 0.043
54402.245142 u 20.281 0.178
54402.245976 z 19.967 0.144
54402.246809 g 20.278 0.068
