53270.100490 r 17.994 0.030
#53270.101323 i -99.000 0.033
53270.102157 u 20.856 0.129
53270.102990 z 17.028 0.017
53270.103823 g 18.666 0.031
53302.073304 r 17.750 0.007
53302.074137 i 17.277 0.006
53302.074971 u 21.051 0.234
53302.075804 z 17.054 0.011
53302.076637 g 18.648 0.013
53626.110827 r 17.689 0.007
53626.111660 i 17.303 0.007
53626.112494 u 21.035 0.194
53626.113327 z 17.045 0.012
53626.114160 g 18.635 0.013
53628.095692 r 17.703 0.009
53628.096525 i 17.390 0.007
53628.097359 u 20.898 0.290
53628.098192 z 17.159 0.015
53628.099025 g 18.800 0.022
53656.071966 r 17.721 0.008
53656.072799 i 17.303 0.007
53656.073633 u 20.691 0.223
53656.074466 z 17.034 0.013
53656.075299 g 18.615 0.015
#53677.065635 r -99.000 0.007
53677.066468 i 17.291 0.006
53677.067302 u 20.607 0.100
#53677.068135 z -99.000 0.014
53677.068968 g 18.556 0.009
53989.114906 r 17.682 0.014
#53989.115739 i -99.000 0.074
53989.116572 u 20.760 0.074
53989.117406 z 17.035 0.024
53989.118239 g 18.632 0.027
54009.082907 r 17.669 0.033
#54009.083740 i -99.000 0.082
54009.084574 u 20.800 0.117
54009.085407 z 17.070 0.023
54009.086240 g 18.627 0.038
54011.147402 r 17.681 0.035
54011.148236 i 17.279 0.006
54011.149069 u 20.769 0.146
54011.149902 z 17.026 0.013
54011.150736 g 18.608 0.017
54029.076762 r 17.685 0.045
54029.077595 i 17.279 0.047
54029.078428 u 20.869 0.089
54029.079262 z 17.036 0.021
54029.080095 g 18.578 0.038
54051.053338 r 17.731 0.030
#54051.054171 i -99.000 0.030
#54051.055004 u -99.000 0.184
#54051.055838 z -99.000 0.026
54051.056671 g 18.709 0.044
54403.062998 r 17.654 0.022
54403.063831 i 17.302 0.008
54403.064664 u 21.219 0.140
54403.065498 z 17.054 0.023
54403.066331 g 18.576 0.037
54406.056797 r 17.658 0.032
#54406.057630 i -99.000 0.011
54406.058463 u 21.539 0.255
54406.059297 z 17.067 0.030
54406.060130 g 18.712 0.048
54412.059737 r 17.722 0.037
54412.060570 i 17.290 0.029
54412.061403 u 20.857 0.122
#54412.062237 z -99.000 0.027
54412.063070 g 18.636 0.037
