51075.389880 r 19.952 0.024
51075.390713 i 19.666 0.027
51075.391547 u 20.306 0.055
51075.392380 z 19.734 0.112
51075.393213 g 20.078 0.019
51818.359516 r 20.113 0.022
51818.360349 i 19.765 0.023
51818.361183 u 20.498 0.065
51818.362016 z 19.774 0.080
51818.362849 g 20.242 0.021
52170.410528 r 19.982 0.021
52170.411361 i 19.676 0.022
52170.412195 u 20.352 0.061
52170.413028 z 19.732 0.081
52170.413861 g 20.063 0.018
52173.323896 r 19.937 0.025
52173.324729 i 19.630 0.027
52173.325563 u 20.352 0.083
52173.326396 z 19.651 0.111
52173.327229 g 20.048 0.021
52224.304055 r 20.040 0.022
52224.304888 i 19.722 0.020
52224.305722 u 20.358 0.061
52224.306555 z 19.763 0.075
52224.307388 g 20.122 0.019
52234.260549 r 19.985 0.021
52234.261382 i 19.708 0.020
52234.262216 u 20.375 0.065
52234.263049 z 19.608 0.067
52234.263882 g 20.123 0.019
52261.223903 r 20.013 0.022
52261.224736 i 19.698 0.021
52261.225570 u 20.448 0.068
52261.226403 z 19.557 0.064
52261.227236 g 20.185 0.020
52287.104397 r 19.941 0.021
52287.105230 i 19.695 0.021
52287.106064 u 20.310 0.056
52287.106897 z 19.702 0.071
52287.107730 g 20.131 0.022
52552.423099 r 19.947 0.028
52552.423932 i 19.658 0.028
52552.424766 u 20.406 0.097
52552.425599 z 19.641 0.121
#52552.426432 g -99.000 0.025
52557.397455 r 19.981 0.023
52557.398288 i 19.613 0.022
52557.399122 u 20.445 0.070
52557.399955 z 19.613 0.082
52557.400788 g 20.043 0.019
52908.372024 r 20.199 0.027
52908.372857 i 19.860 0.030
52908.373691 u 20.729 0.089
52908.374524 z 19.901 0.104
52908.375357 g 20.439 0.024
52912.351462 r 20.245 0.026
52912.352295 i 19.859 0.024
52912.353129 u 20.723 0.089
52912.353962 z 19.872 0.088
52912.354795 g 20.433 0.025
52934.303927 r 20.211 0.028
52934.304760 i 19.836 0.029
52934.305594 u 20.892 0.114
52934.306427 z 19.960 0.120
52934.307260 g 20.446 0.025
52936.299853 r 20.170 0.024
52936.300686 i 19.882 0.025
52936.301520 u 20.807 0.080
52936.302353 z 19.957 0.096
52936.303186 g 20.372 0.022
53270.363906 r 20.228 0.027
53270.364739 i 19.932 0.027
53270.365573 u 20.708 0.079
53270.366406 z 19.837 0.074
53270.367239 g 20.416 0.025
53272.413854 r 20.264 0.027
53272.414687 i 19.960 0.029
53272.415521 u 20.862 0.112
53272.416354 z 19.830 0.113
53272.417187 g 20.452 0.026
53286.382573 r 20.263 0.029
53286.383406 i 19.920 0.025
53286.384240 u 20.695 0.101
53286.385073 z 19.797 0.090
53286.385906 g 20.456 0.030
53288.341064 r 20.249 0.024
53288.341897 i 19.933 0.023
53288.342731 u 20.825 0.086
53288.343564 z 19.899 0.079
53288.344397 g 20.474 0.023
53294.388738 r 20.284 0.034
53294.389571 i 19.878 0.032
53294.390405 u 20.714 0.105
53294.391238 z 19.858 0.107
53294.392071 g 20.496 0.028
53296.335753 r 20.253 0.036
53296.336587 i 19.901 0.034
53296.337420 u 20.675 0.089
53296.338253 z 20.067 0.114
53296.339087 g 20.503 0.028
53298.385515 r 20.213 0.035
53298.386348 i 19.946 0.035
53298.387182 u 20.812 0.109
53298.388015 z 19.859 0.130
53298.388848 g 20.451 0.030
53302.336734 r 20.250 0.038
53302.337567 i 19.888 0.030
53302.338401 u 20.945 0.173
53302.339234 z 19.979 0.120
53302.340067 g 20.465 0.055
53312.292320 r 20.264 0.040
53312.293153 i 19.885 0.039
53312.293986 u 20.686 0.137
53312.294820 z 20.045 0.130
53312.295653 g 20.490 0.054
53314.293464 r 20.319 0.037
53314.294297 i 19.922 0.032
53314.295131 u 20.966 0.138
53314.295964 z 19.981 0.123
#53314.296797 g -99.000 0.034
53319.281261 r 20.326 0.047
53319.282094 i 19.955 0.043
53319.282928 u 20.993 0.186
53319.283761 z 20.193 0.173
53319.284594 g 20.436 0.034
53616.397819 r 20.032 0.025
53616.398652 i 19.726 0.026
53616.399486 u 20.391 0.089
53616.400319 z 19.682 0.086
53616.401152 g 20.197 0.022
53626.374246 r 20.028 0.028
53626.375079 i 19.666 0.028
#53626.375913 u -99.000 0.139
#53626.376746 z -99.000 0.153
#53626.377579 g -99.000 0.042
53628.359110 r 20.132 0.036
53628.359943 i 19.835 0.033
53628.360777 u 20.374 0.106
53628.361610 z 19.720 0.096
53628.362443 g 20.232 0.043
53637.360728 r 20.059 0.034
53637.361561 i 19.716 0.030
53637.362395 u 20.439 0.128
53637.363228 z 19.615 0.099
#53637.364061 g -99.000 0.040
53639.406106 r 20.057 0.023
53639.406939 i 19.769 0.021
53639.407773 u 20.503 0.078
53639.408606 z 19.816 0.074
53639.409439 g 20.182 0.022
53641.405271 r 20.048 0.021
53641.406104 i 19.720 0.021
53641.406938 u 20.596 0.081
