53313.055380 r 19.109 0.018
#53313.056213 i -99.000 0.013
#53313.057047 u 24.127 1.699
#53313.057880 z -99.000 0.030
53313.058713 g 20.043 0.024
53625.160591 r 18.725 0.011
53625.161424 i 18.241 0.010
53625.162258 u 22.671 0.581
53625.163091 z 18.103 0.023
53625.163924 g 19.636 0.019
53636.119629 r 18.589 0.009
53636.120462 i 18.228 0.009
53636.121296 u 22.213 0.285
53636.122129 z 17.985 0.021
53636.122962 g 19.721 0.016
53645.179298 r 18.672 0.010
53645.180131 i 18.242 0.009
53645.180965 u 22.441 0.401
53645.181798 z 18.146 0.022
53645.182631 g 19.734 0.017
53655.091633 r 18.666 0.012
53655.092466 i 18.249 0.010
53655.093300 u 22.497 0.598
53655.094133 z 18.051 0.022
53655.094966 g 19.673 0.023
53664.116594 r 18.632 0.013
53664.117427 i 18.372 0.011
#53664.118261 u 24.749 2.076
#53664.119094 z -99.000 0.026
#53664.119927 g -99.000 0.024
53669.075832 r 18.632 0.010
53669.076665 i 18.227 0.009
53669.077499 u 22.691 0.403
53669.078332 z 18.099 0.022
53669.079165 g 19.677 0.015
53674.060066 r 18.696 0.011
53674.060899 i 18.239 0.009
53674.061733 u 22.338 0.349
53674.062566 z 18.037 0.021
53674.063399 g 19.755 0.016
53681.112966 r 18.695 0.021
#53681.113799 i -99.000 0.019
#53681.114633 u 23.704 1.542
53681.115466 z 18.041 0.057
53681.116299 g 19.713 0.046
53685.072007 r 18.744 0.018
53685.072840 i 18.216 0.012
53685.073674 u 21.516 0.550
53685.074507 z 18.042 0.039
53685.075340 g 19.806 0.052
53687.110362 r 18.875 0.017
53687.111195 i 18.348 0.012
#53687.112029 u 22.678 1.522
53687.112862 z 18.349 0.036
53687.113695 g 20.108 0.061
#53697.069989 r -99.000 0.036
53697.070822 i 18.441 0.028
#53697.071656 u 22.885 1.257
53697.072489 z 18.311 0.073
53697.073322 g 19.946 0.048
53700.068953 r 18.732 0.012
53700.069786 i 18.244 0.010
53700.070620 u 22.639 0.574
53700.071453 z 18.204 0.032
53700.072286 g 19.849 0.020
53705.055622 r 18.732 0.012
53705.056455 i 18.489 0.012
53705.057289 u 21.784 0.287
53705.058122 z 18.128 0.029
53705.058955 g 19.925 0.022
53975.140618 r 18.689 0.100
53975.141452 i 18.265 0.055
#53975.142285 u 23.831 1.854
53975.143118 z 18.060 0.049
53975.143952 g 19.863 0.109
53994.136052 r 18.583 0.067
53994.136886 i 18.288 0.072
53994.137719 u 22.696 0.500
53994.138552 z 17.997 0.064
53994.139386 g 19.755 0.128
#53998.115969 r -99.000 0.079
#53998.116802 i -99.000 0.114
53998.117636 u 22.291 0.279
53998.118469 z 18.042 0.068
53998.119302 g 19.674 0.105
54010.101438 r 18.691 0.112
54010.102271 i 18.213 0.067
#54010.103105 u 23.468 1.127
54010.103938 z 18.112 0.042
54010.104771 g 19.671 0.125
54012.094282 r 18.639 0.102
#54012.095116 i -99.000 0.077
#54012.095949 u 22.443 1.001
54012.096782 z 18.091 0.054
54012.097616 g 19.871 0.143
54020.100261 r 18.582 0.075
54020.101094 i 18.199 0.057
54020.101928 u 22.338 0.312
54020.102761 z 18.009 0.079
54020.103594 g 19.740 0.125
54022.149551 r 18.601 0.062
#54022.150384 i -99.000 0.053
#54022.151218 u -99.000 0.503
#54022.152051 z -99.000 0.086
#54022.152884 g -99.000 0.127
54028.090637 r 19.424 0.175
54028.091470 i 19.093 0.186
54028.092303 u 22.238 0.474
54028.093137 z 18.401 0.112
54028.093970 g 20.209 0.158
54030.093819 r 18.576 0.046
54030.094652 i 18.165 0.047
54030.095486 u 22.200 0.312
54030.096319 z 17.940 0.050
54030.097152 g 19.622 0.064
#54032.083085 r -99.000 0.055
54032.083918 i 18.173 0.048
#54032.084752 u -99.000 0.452
#54032.085585 z -99.000 0.050
#54032.086418 g -99.000 0.082
54037.075064 r 18.660 0.088
54037.075897 i 18.320 0.070
54037.076731 u 22.228 0.366
54037.077564 z 18.128 0.075
54037.078397 g 19.687 0.131
54040.089545 r 18.677 0.070
54040.090378 i 18.302 0.073
#54040.091211 u 22.910 1.253
54040.092045 z 18.013 0.073
54040.092878 g 19.690 0.127
54050.074180 r 18.864 0.122
54050.075014 i 18.756 0.140
#54050.075847 u 23.435 1.562
54050.076680 z 18.419 0.113
54050.077514 g 19.816 0.125
54056.082017 r 18.804 0.077
#54056.082851 i -99.000 0.075
#54056.083684 u 99.962 99.999
54056.084517 z 18.245 0.082
54056.085351 g 19.753 0.115
54059.076298 r 19.066 0.130
54059.077131 i 18.650 0.120
#54059.077965 u 99.978 99.999
54059.078798 z 18.412 0.128
54059.079631 g 20.170 0.187
54061.087347 r 18.716 0.078
54061.088180 i 18.304 0.072
54061.089014 u 22.535 0.712
54061.089847 z 18.331 0.111
54061.090680 g 19.840 0.129
54357.119492 r 18.695 0.082
54357.120325 i 18.113 0.050
54357.121158 u 22.585 0.495
#54357.121992 z -99.000 0.081
54357.122825 g 19.812 0.122
54365.117346 r 18.658 0.082
54365.118180 i 18.255 0.072
54365.119013 u 22.392 0.711
54365.119846 z 17.981 0.061
54365.120680 g 20.142 0.175
54385.167313 r 18.586 0.098
54385.168146 i 18.238 0.063
54385.168979 u 22.833 0.624
54385.169813 z 18.071 0.088
54385.170646 g 20.483 0.270
54392.162552 r 18.694 0.065
54392.163385 i 18.665 0.103
#54392.164218 u 23.660 2.977
54392.165052 z 18.417 0.102
54392.165885 g 19.760 0.090
54402.161003 r 18.681 0.079
54402.161836 i 18.250 0.071
#54402.162670 u 22.590 1.304
54402.163503 z 18.023 0.082
54402.164336 g 19.830 0.126
