#53625.142022 r -99.000 0.005
#53625.142855 i -99.000 0.006
#53625.143689 u -99.000 0.019
#53625.144522 z -99.000 0.007
53625.145355 g 16.807 0.005
53636.101048 r 16.069 0.004
53636.101881 i 15.795 0.004
53636.102715 u 18.269 0.018
53636.103548 z 15.633 0.007
53636.104381 g 17.201 0.005
53655.073063 r 16.096 0.005
53655.073896 i 15.825 0.006
53655.074730 u 18.292 0.018
53655.075563 z 15.663 0.007
53655.076396 g 16.713 0.005
53998.097391 r 16.899 0.031
#53998.098225 i -99.000 0.024
53998.099058 u 18.319 0.020
53998.099891 z 15.619 0.028
53998.100725 g 16.745 0.035
54012.075721 r 16.094 0.043
54012.076554 i 15.792 0.045
54012.077388 u 18.299 0.036
54012.078221 z 15.666 0.027
54012.079054 g 17.401 0.050
54020.081692 r 16.076 0.021
54020.082526 i 15.812 0.057
54020.083359 u 18.323 0.028
54020.084192 z 15.635 0.051
54020.085026 g 16.717 0.020
#54030.075288 r -99.000 0.050
54030.076122 i 15.799 0.016
54030.076955 u 18.356 0.022
54030.077788 z 15.640 0.033
54030.078622 g 16.719 0.030
54037.056491 r 16.043 0.027
54037.057325 i 15.808 0.041
#54037.058158 u -99.000 0.019
54037.058991 z 15.651 0.005
54037.059825 g 16.713 0.029
#54040.070980 r -99.000 0.035
#54040.071813 i -99.000 0.181
#54040.072646 u -99.000 0.025
54040.073480 z 15.649 0.032
54040.074313 g 16.761 0.027
54053.061765 r 16.087 0.041
54053.062598 i 15.782 0.035
54053.063432 u 18.402 0.021
54053.064265 z 15.647 0.031
54053.065098 g 16.704 0.012
54056.063448 r 16.099 0.038
#54056.064282 i -99.000 0.075
54056.065115 u 18.289 0.030
#54056.065948 z -99.000 0.052
#54056.066782 g -99.000 0.033
54068.052607 r 16.060 0.031
54068.053440 i 15.786 0.001
54068.054273 u 18.314 0.031
54068.055107 z 15.669 0.036
54068.055940 g 16.715 0.035
54357.100923 r 16.101 0.027
54357.101756 i 15.782 0.012
54357.102589 u 18.288 0.019
54357.103423 z 15.651 0.033
54357.104256 g 16.704 0.034
#54392.143975 r -99.000 0.039
54392.144808 i 15.827 0.031
54392.145641 u 18.349 0.036
#54392.146475 z -99.000 0.054
54392.147308 g 16.762 0.030
