52935.069885 r 17.106 0.005
52935.070718 i 16.686 0.005
52935.071552 u 21.501 0.132
52935.072385 z 16.417 0.008
52935.073218 g 18.309 0.008
53313.063086 r 17.024 0.005
#53313.063919 i -99.000 0.005
53313.064753 u 20.867 0.102
53313.065586 z 16.465 0.009
53313.066419 g 18.399 0.008
53622.172334 r 17.095 0.005
53622.173167 i 16.642 0.005
53622.174001 u 22.751 0.609
53622.174834 z 16.462 0.009
53622.175667 g 18.189 0.008
53625.168298 r 17.041 0.006
53625.169131 i 16.629 0.006
53625.169965 u 20.765 0.090
53625.170798 z 16.457 0.008
53625.171631 g 18.199 0.008
53636.127336 r 17.086 0.005
53636.128169 i 16.678 0.006
53636.129003 u 20.923 0.096
53636.129836 z 16.470 0.009
53636.130669 g 18.265 0.008
#53645.187003 r -99.000 0.005
53645.187836 i 16.632 0.005
53645.188670 u 20.734 0.090
53645.189503 z 16.393 0.008
53645.190336 g 18.252 0.008
53655.099339 r 17.119 0.006
53655.100172 i 16.679 0.006
53655.101006 u 20.869 0.121
53655.101839 z 16.461 0.009
53655.102672 g 18.267 0.009
53664.124299 r 17.012 0.005
53664.125132 i 16.651 0.005
53664.125966 u 20.952 0.147
53664.126799 z 16.450 0.009
53664.127632 g 18.325 0.010
53666.087898 r 17.050 0.005
53666.088731 i 16.557 0.005
53666.089565 u 20.944 0.086
53666.090398 z 16.382 0.008
53666.091231 g 18.154 0.007
53669.083537 r 16.988 0.005
53669.084370 i 16.536 0.005
53669.085204 u 20.695 0.072
53669.086037 z 16.430 0.008
53669.086870 g 18.183 0.007
53674.067772 r 17.076 0.005
53674.068605 i 16.638 0.005
53674.069439 u 20.746 0.073
53674.070272 z 16.400 0.008
53674.071105 g 18.188 0.007
#53681.120669 r -99.000 0.008
#53681.121502 i -99.000 0.010
53681.122336 u 21.229 0.226
53681.123169 z 16.463 0.012
53681.124002 g 18.269 0.011
53685.079712 r 17.049 0.006
53685.080545 i 16.672 0.006
53685.081379 u 21.556 0.582
53685.082212 z 16.407 0.010
53685.083045 g 18.303 0.015
53687.118066 r 16.898 0.005
53687.118899 i 16.584 0.006
53687.119733 u 20.785 0.272
53687.120566 z 16.357 0.009
53687.121399 g 18.090 0.011
53697.077693 r 17.039 0.010
53697.078526 i 16.612 0.010
53697.079360 u 21.712 0.644
53697.080193 z 16.515 0.023
53697.081026 g 18.209 0.017
53700.076657 r 16.990 0.005
53700.077490 i 16.649 0.005
53700.078324 u 20.922 0.104
53700.079157 z 16.481 0.009
53700.079990 g 18.534 0.010
53705.063327 r 17.010 0.005
53705.064160 i 16.534 0.005
53705.064994 u 20.754 0.124
53705.065827 z 16.377 0.009
53705.066660 g 18.173 0.008
53975.148317 r 17.130 0.062
53975.149150 i 16.730 0.047
53975.149984 u 22.086 0.398
53975.150817 z 16.552 0.044
#53975.151650 g -99.000 0.108
53994.143769 r 17.104 0.060
53994.144603 i 16.645 0.047
53994.145436 u 20.934 0.326
53994.146269 z 16.482 0.037
53994.147103 g 18.214 0.138
53998.123670 r 17.114 0.075
53998.124503 i 16.643 0.049
53998.125337 u 21.091 0.128
53998.126170 z 16.489 0.057
53998.127003 g 18.311 0.178
54010.109146 r 17.155 0.080
54010.109980 i 16.718 0.044
54010.110813 u 21.277 0.194
54010.111646 z 16.431 0.033
54010.112480 g 18.215 0.161
54012.101992 r 17.087 0.073
54012.102826 i 16.646 0.039
54012.103659 u 21.045 0.223
54012.104492 z 16.440 0.060
54012.105326 g 18.260 0.145
#54022.157522 r -99.000 0.083
#54022.158356 i -99.000 0.059
54022.159189 u 21.552 0.498
#54022.160022 z -99.000 0.054
#54022.160856 g -99.000 0.182
54028.098344 r 16.997 0.053
54028.099177 i 16.609 0.058
54028.100010 u 20.831 0.389
54028.100844 z 16.468 0.038
#54028.101677 g -99.000 0.089
54030.101525 r 17.043 0.061
54030.102359 i 16.650 0.053
54030.103192 u 20.747 0.414
54030.104025 z 16.410 0.037
54030.104859 g 18.176 0.112
#54032.090796 r -99.000 0.056
54032.091629 i 16.698 0.042
54032.092462 u 20.740 0.267
#54032.093296 z -99.000 0.032
#54032.094129 g -99.000 0.137
#54034.161038 r -99.000 0.051
54034.161872 i 16.760 0.049
54034.162705 u 21.016 0.340
#54034.163538 z -99.000 0.049
#54034.164372 g -99.000 0.115
54037.082795 r 17.081 0.063
54037.083628 i 16.649 0.046
54037.084461 u 20.779 0.364
54037.085295 z 16.455 0.046
54037.086128 g 18.196 0.116
54040.097260 r 17.071 0.047
54040.098093 i 16.644 0.037
54040.098926 u 21.030 0.319
54040.099760 z 16.481 0.048
54040.100593 g 18.230 0.119
54050.081882 r 17.204 0.066
54050.082715 i 16.653 0.047
54050.083548 u 20.854 0.233
54050.084382 z 16.515 0.051
54050.085215 g 18.268 0.136
54053.088037 r 17.020 0.048
54053.088871 i 16.538 0.035
54053.089704 u 21.748 0.476
54053.090537 z 16.614 0.041
54053.091371 g 18.164 0.092
54056.089722 r 16.994 0.064
54056.090556 i 16.764 0.051
54056.091389 u 21.171 0.341
54056.092222 z 16.438 0.044
#54056.093056 g -99.000 0.118
54057.058400 r 17.026 0.052
54057.059233 i 16.648 0.045
54057.060066 u 20.801 0.272
54057.060900 z 16.459 0.044
54057.061733 g 18.234 0.129
54059.084002 r 16.964 0.046
54059.084835 i 16.638 0.050
54059.085669 u 20.496 0.337
54059.086502 z 16.442 0.051
54059.087335 g 18.246 0.115
54061.095053 r 17.222 0.073
54061.095886 i 16.666 0.053
54061.096719 u 22.080 0.601
54061.097553 z 16.557 0.047
54061.098386 g 18.193 0.112
54062.088899 r 17.112 0.055
54062.089732 i 16.825 0.053
54062.090566 u 20.718 0.233
54062.091399 z 16.503 0.049
54062.092232 g 18.568 0.143
54068.078877 r 17.045 0.053
54068.079710 i 16.796 0.070
54068.080543 u 21.537 0.697
54068.081377 z 16.426 0.041
54068.082210 g 18.548 0.157
54357.127193 r 17.078 0.056
54357.128026 i 16.689 0.042
54357.128859 u 20.788 0.349
54357.129693 z 16.448 0.044
54357.130526 g 18.221 0.115
54365.125056 r 17.067 0.064
54365.125890 i 16.649 0.053
54365.126723 u 21.054 0.261
54365.127556 z 16.461 0.042
54365.128390 g 18.234 0.107
54385.175015 r 17.057 0.065
54385.175849 i 16.708 0.046
54385.176682 u 20.803 0.217
54385.177515 z 16.504 0.067
54385.178349 g 18.287 0.166
54390.178538 r 17.099 0.051
54390.179371 i 17.471 0.120
54390.180204 u 21.832 0.728
54390.181038 z 17.282 0.102
54390.181871 g 18.262 0.112
54402.168708 r 17.087 0.057
54402.169542 i 16.639 0.056
54402.170375 u 21.007 0.368
54402.171208 z 16.412 0.034
54402.172042 g 18.227 0.149
