53625.159735 r 18.553 0.010
53625.160568 i 18.167 0.010
53625.161402 u 20.606 0.087
53625.162235 z 18.059 0.023
53625.163068 g 19.222 0.016
53645.178441 r 18.481 0.009
53645.179274 i 18.066 0.008
53645.180108 u 20.792 0.086
53645.180941 z 18.192 0.024
53645.181774 g 19.315 0.013
53655.090776 r 18.868 0.014
53655.091609 i 18.310 0.011
53655.092443 u 21.090 0.159
53655.093276 z 18.202 0.026
53655.094109 g 19.349 0.019
53669.074974 r 18.344 0.009
53669.075807 i 18.390 0.011
53669.076641 u 21.260 0.116
53669.077474 z 18.037 0.024
53669.078307 g 19.490 0.016
53674.059210 r 18.690 0.011
53674.060043 i 18.327 0.011
53674.060877 u 21.455 0.144
53674.061710 z 18.290 0.029
53674.062543 g 19.042 0.011
53681.112109 r 18.263 0.021
53681.112942 i 18.320 0.029
53681.113776 u 21.107 0.290
53681.114609 z 18.304 0.078
53681.115442 g 19.342 0.046
53697.069133 r 18.225 0.034
#53697.069966 i -99.000 0.035
53697.070800 u 21.464 0.546
53697.071633 z 18.063 0.081
53697.072466 g 18.977 0.030
53700.068097 r 18.804 0.013
53700.068930 i 18.735 0.016
53700.069764 u 21.260 0.150
53700.070597 z 18.224 0.033
53700.071430 g 19.403 0.017
53998.115121 r 18.389 0.137
53998.115954 i 18.097 0.140
53998.116787 u 20.942 0.260
53998.117621 z 18.023 0.177
53998.118454 g 19.562 0.265
54012.093425 r 18.955 0.252
54012.094258 i 18.545 0.219
54012.095091 u 21.376 0.358
54012.095925 z 18.520 0.180
54012.096758 g 19.276 0.197
#54022.148722 r -99.000 0.159
54022.149556 i 18.410 0.182
#54022.150389 u -99.000 0.210
#54022.151222 z -99.000 0.209
#54022.152056 g -99.000 0.263
54030.092964 r 18.795 0.246
54030.093797 i 18.141 0.158
54030.094630 u 21.376 0.294
54030.095464 z 18.418 0.263
54030.096297 g 19.218 0.204
#54032.082226 r -99.000 0.168
54032.083059 i 18.657 0.221
54032.083892 u 21.829 0.463
#54032.084726 z -99.000 0.195
54032.085559 g 19.746 0.339
#54037.074209 r -99.000 0.174
54037.075042 i 18.241 0.163
54037.075875 u 21.056 0.246
54037.076709 z 18.155 0.169
54037.077542 g 19.463 0.238
54040.088689 r 18.467 0.155
54040.089522 i 18.173 0.153
54040.090355 u 21.194 0.418
54040.091189 z 18.175 0.150
54040.092022 g 19.092 0.169
54365.116505 r 18.806 0.228
54365.117338 i 18.324 0.176
54365.118171 u 21.230 0.328
54365.119005 z 18.579 0.320
54365.119838 g 19.315 0.213
54385.166466 r 18.608 0.166
54385.167299 i 18.248 0.158
54385.168132 u 20.905 0.263
54385.168966 z 18.253 0.208
#54385.169799 g -99.000 0.266
