53625.147630 r 19.429 0.018
53625.148463 i 19.028 0.016
53625.149297 u 22.123 0.339
53625.150130 z 18.781 0.038
53625.150963 g 20.474 0.036
53636.106667 r 19.423 0.016
53636.107500 i 19.028 0.017
53636.108334 u 22.032 0.224
53636.109167 z 18.759 0.048
#53636.110000 g -99.000 0.031
53655.078671 r 19.421 0.018
53655.079504 i 18.966 0.016
53655.080338 u 21.830 0.291
53655.081171 z 18.744 0.039
53655.082004 g 20.317 0.041
53687.097401 r 19.384 0.025
53687.098234 i 18.982 0.020
#53687.099068 u 23.058 1.769
53687.099901 z 18.777 0.043
53687.100734 g 20.437 0.077
53994.123103 r 19.351 0.010
53994.123937 i 19.016 0.031
53994.124770 u 22.825 0.556
53994.125603 z 18.698 0.031
53994.126437 g 20.321 0.022
#53998.103001 r -99.000 0.011
53998.103835 i 18.976 0.011
53998.104668 u 22.507 1.000
53998.105501 z 18.714 0.030
53998.106335 g 20.325 0.018
54010.088492 r 19.382 0.038
54010.089325 i 18.950 0.012
54010.090158 u 21.612 0.213
54010.090992 z 18.666 0.043
54010.091825 g 20.324 0.033
54012.081329 r 19.433 0.022
54012.082162 i 19.055 0.020
54012.082996 u 21.575 0.476
54012.083829 z 18.811 0.038
54012.084662 g 20.406 0.062
54020.087312 r 19.393 0.013
54020.088145 i 18.969 0.016
54020.088978 u 22.175 0.231
54020.089812 z 18.651 0.037
54020.090645 g 20.281 0.027
#54022.136636 r -99.000 0.013
54022.137469 i 18.979 0.020
#54022.138302 u -99.000 0.329
54022.139136 z 18.679 0.033
54022.139969 g 20.284 0.025
54028.077673 r 19.732 0.036
#54028.078506 i -99.000 0.075
54028.079339 u 22.597 0.504
54028.080173 z 18.758 0.053
54028.081006 g 20.786 0.061
54030.080860 r 19.444 0.022
54030.081694 i 19.062 0.071
54030.082527 u 21.959 0.196
54030.083360 z 18.712 0.039
54030.084194 g 20.324 0.024
54032.070133 r 19.466 0.018
54032.070966 i 19.005 0.014
54032.071800 u 22.077 0.250
54032.072633 z 18.758 0.037
#54032.073466 g -99.000 0.050
54034.140432 r 19.360 0.030
54034.141266 i 19.022 0.023
#54034.142099 u 100.075 99.999
#54034.142932 z -99.000 0.066
54034.143766 g 20.694 0.050
54037.062099 r 19.396 0.014
54037.062933 i 18.964 0.013
54037.063766 u 22.895 0.414
54037.064599 z 18.765 0.037
54037.065433 g 20.303 0.033
54040.076599 r 19.456 0.023
54040.077432 i 19.062 0.023
#54040.078266 u 99.982 99.999
54040.079099 z 18.733 0.047
54040.079932 g 20.317 0.052
54050.061219 r 19.381 0.048
54050.062052 i 18.952 0.029
54050.062886 u 21.934 0.382
54050.063719 z 18.635 0.054
54050.064552 g 20.313 0.037
54053.067372 r 19.398 0.017
54053.068205 i 18.997 0.031
54053.069039 u 21.723 0.164
54053.069872 z 18.708 0.047
54053.070705 g 20.399 0.042
54059.063340 r 19.501 0.028
54059.064173 i 18.992 0.021
#54059.065007 u 23.278 4.153
54059.065840 z 18.771 0.053
54059.066673 g 20.617 0.042
54061.074387 r 20.190 0.069
54061.075221 i 19.340 0.052
54061.076054 u 22.472 0.606
54061.076887 z 18.647 0.062
54061.077721 g 20.404 0.039
54068.058216 r 19.455 0.028
54068.059050 i 18.968 0.020
#54068.059883 u 23.738 8.716
54068.060716 z 18.875 0.061
54068.061550 g 20.327 0.056
54357.106546 r 19.401 0.012
54357.107379 i 18.975 0.011
54357.108213 u 22.655 0.450
54357.109046 z 18.841 0.037
54357.109879 g 20.350 0.026
54385.154356 r 19.389 0.012
54385.155190 i 18.948 0.012
54385.156023 u 22.080 0.392
54385.156856 z 18.816 0.032
54385.157690 g 20.265 0.021
54387.154854 r 19.429 0.024
#54387.155687 i -99.000 0.022
54387.156521 u 22.581 0.422
54387.157354 z 18.834 0.051
54387.158187 g 20.477 0.038
54392.149582 r 19.461 0.037
54392.150415 i 18.964 0.030
54392.151248 u 21.585 0.317
54392.152082 z 18.720 0.041
54392.152915 g 20.437 0.046
