53313.052886 r 18.667 0.013
53313.053719 i 18.309 0.014
53313.054553 u 20.628 0.100
53313.055386 z 18.378 0.042
#53313.056219 g -99.000 0.016
53625.158097 r 18.607 0.010
53625.158930 i 18.348 0.011
53625.159764 u 20.731 0.093
53625.160597 z 18.265 0.025
53625.161430 g 19.233 0.015
53636.117134 r 18.594 0.009
53636.117967 i 18.312 0.010
53636.118801 u 20.693 0.068
53636.119634 z 18.240 0.024
53636.120467 g 19.203 0.012
53645.176802 r 18.597 0.009
53645.177635 i 18.361 0.011
53645.178469 u 20.649 0.078
53645.179302 z 18.289 0.024
53645.180135 g 19.186 0.011
53655.089138 r 18.552 0.011
53655.089971 i 18.306 0.011
53655.090805 u 20.594 0.103
53655.091638 z 18.197 0.025
53655.092471 g 19.173 0.016
53669.073336 r 18.632 0.010
53669.074169 i 18.410 0.011
53669.075003 u 20.762 0.074
53669.075836 z 18.225 0.026
53669.076669 g 19.200 0.011
53674.057570 r 18.633 0.010
53674.058403 i 18.375 0.011
53674.059237 u 20.726 0.077
53674.060070 z 18.234 0.025
53674.060903 g 19.311 0.012
#53681.110469 r -99.000 0.021
#53681.111302 i -99.000 0.022
53681.112136 u 20.504 0.122
53681.112969 z 18.170 0.041
#53681.113802 g -99.000 0.026
53685.069511 r 18.877 0.025
53685.070344 i 18.332 0.017
53685.071178 u 21.013 0.273
53685.072011 z 18.353 0.036
53685.072844 g 19.300 0.027
53687.107866 r 18.540 0.014
53687.108699 i 18.299 0.013
#53687.109533 u 23.768 3.754
53687.110366 z 18.180 0.027
53687.111199 g 19.294 0.029
53697.067494 r 18.587 0.039
#53697.068327 i -99.000 0.038
53697.069161 u 20.306 0.229
#53697.069994 z -99.000 0.073
53697.070827 g 19.177 0.032
53700.066457 r 18.579 0.010
53700.067290 i 18.334 0.012
53700.068124 u 20.733 0.096
53700.068957 z 18.293 0.033
53700.069790 g 19.186 0.013
53705.053127 r 18.567 0.010
53705.053960 i 18.314 0.012
53705.054794 u 20.650 0.097
53705.055627 z 18.202 0.031
53705.056460 g 19.220 0.014
#53975.138118 r -99.000 0.144
53975.138951 i 18.385 0.168
53975.139785 u 20.907 0.112
53975.140618 z 18.221 0.176
53975.141451 g 19.139 0.136
53994.133557 r 18.615 0.151
53994.134390 i 18.315 0.163
53994.135223 u 20.700 0.110
53994.136057 z 18.305 0.175
53994.136890 g 19.268 0.167
#53998.113466 r -99.000 0.184
53998.114299 i 18.414 0.175
53998.115132 u 20.713 0.063
53998.115966 z 18.213 0.107
53998.116799 g 19.194 0.112
54010.098944 r 18.665 0.113
54010.099778 i 18.329 0.153
54010.100611 u 20.785 0.110
54010.101444 z 18.276 0.105
54010.102278 g 19.216 0.157
54012.091786 r 18.746 0.186
54012.092619 i 18.356 0.159
54012.093452 u 20.737 0.205
54012.094286 z 18.318 0.153
54012.095119 g 19.293 0.136
54020.097765 r 18.620 0.140
54020.098598 i 18.366 0.147
54020.099432 u 20.713 0.123
54020.100265 z 18.182 0.132
54020.101098 g 19.199 0.121
#54022.147409 r -99.000 0.152
54022.148242 i 18.400 0.138
#54022.149076 u -99.000 0.104
54022.149909 z 18.345 0.155
#54022.150742 g -99.000 0.112
54028.088151 r 18.664 0.149
#54028.088984 i -99.000 0.175
#54028.089818 u -99.000 0.215
54028.090651 z 18.648 0.186
54028.091484 g 19.276 0.135
54030.091325 r 18.562 0.160
54030.092158 i 18.451 0.116
54030.092992 u 20.828 0.079
54030.093825 z 18.118 0.100
54030.094658 g 19.223 0.154
54037.072568 r 18.570 0.128
54037.073401 i 18.401 0.140
54037.074235 u 20.601 0.118
54037.075068 z 18.228 0.166
54037.075901 g 19.173 0.111
54040.087051 r 18.612 0.132
54040.087885 i 18.333 0.127
54040.088718 u 20.718 0.176
54040.089551 z 18.262 0.144
54040.090385 g 19.262 0.138
54050.071688 r 18.561 0.127
54050.072522 i 18.412 0.145
54050.073355 u 20.735 0.141
54050.074188 z 18.306 0.148
54050.075022 g 19.247 0.104
54059.073812 r 18.783 0.178
54059.074645 i 18.385 0.154
54059.075479 u 21.208 0.175
54059.076312 z 18.377 0.112
54059.077145 g 19.440 0.140
#54061.084865 r -99.000 0.134
54061.085698 i 18.459 0.174
54061.086532 u 20.719 0.128
54061.087365 z 18.307 0.158
54061.088198 g 19.205 0.108
54062.078699 r 18.638 0.141
#54062.079532 i -99.000 0.188
54062.080366 u 20.798 0.130
54062.081199 z 18.227 0.129
54062.082032 g 19.203 0.127
54068.068678 r 18.723 0.157
54068.069511 i 18.438 0.164
#54068.070344 u 22.526 1.331
54068.071178 z 18.440 0.136
54068.072011 g 19.416 0.145
54365.114853 r 18.569 0.118
54365.115686 i 18.363 0.119
54365.116519 u 20.658 0.163
54365.117353 z 18.295 0.158
54365.118186 g 19.209 0.132
54385.164823 r 18.572 0.135
#54385.165657 i -99.000 0.144
54385.166490 u 20.762 0.110
54385.167323 z 18.184 0.149
54385.168157 g 19.221 0.121
54387.165320 r 18.606 0.146
54387.166153 i 18.386 0.148
54387.166987 u 20.902 0.158
54387.167820 z 18.326 0.165
54387.168653 g 19.306 0.147
#54392.160047 r -99.000 0.165
54392.160881 i 18.263 0.169
54392.161714 u 20.718 0.138
54392.162547 z 18.410 0.154
#54392.163381 g -99.000 0.131
54402.158519 r 18.584 0.127
54402.159352 i 18.305 0.127
54402.160186 u 20.785 0.250
54402.161019 z 18.277 0.181
54402.161852 g 19.223 0.125
