51819.232536 r 19.665 0.017
51819.233369 i 19.397 0.018
51819.234203 u 22.118 0.295
51819.235036 z 19.100 0.049
51819.235869 g 20.267 0.022
52172.248117 r 19.275 0.013
52172.248950 i 18.994 0.013
52172.249784 u 21.627 0.181
52172.250617 z 18.859 0.039
52172.251450 g 19.966 0.017
52558.197818 r 19.459 0.019
52558.198651 i 19.057 0.019
52558.199485 u 21.753 0.271
52558.200318 z 18.965 0.088
52558.201151 g 20.025 0.025
52576.110075 r 19.905 0.023
52576.110908 i 19.650 0.024
52576.111742 u 22.178 0.323
52576.112575 z 19.521 0.089
52576.113408 g 20.597 0.028
52577.085308 r 19.692 0.020
52577.086141 i 19.393 0.020
52577.086975 u 22.643 0.464
52577.087808 z 19.287 0.071
52577.088641 g 20.346 0.023
52930.098640 r 19.221 0.013
52930.099473 i 18.973 0.013
52930.100307 u 21.520 0.151
52930.101140 z 18.690 0.031
52930.101973 g 19.916 0.015
52931.099470 r 19.430 0.015
52931.100303 i 19.147 0.015
52931.101137 u 21.804 0.204
52931.101970 z 19.026 0.047
52931.102803 g 20.150 0.019
52935.096435 r 19.194 0.014
52935.097268 i 18.983 0.014
52935.098102 u 22.412 0.501
52935.098935 z 18.842 0.048
52935.099768 g 19.945 0.018
53313.089635 r 19.332 0.021
53313.090468 i 19.058 0.022
53313.091302 u 21.650 0.262
53313.092135 z 18.879 0.063
53313.092968 g 19.997 0.021
53622.198881 r 19.822 0.025
53622.199714 i 19.595 0.034
#53622.200548 u 23.218 1.229
53622.201381 z 19.287 0.095
53622.202214 g 20.492 0.035
53625.194845 r 19.317 0.015
53625.195678 i 19.013 0.014
53625.196512 u 21.639 0.194
53625.197345 z 19.109 0.042
53625.198178 g 19.977 0.022
53634.148350 r 19.675 0.038
53634.149183 i 19.382 0.030
#53634.150017 u 25.122 3.910
#53634.150850 z -99.000 0.091
53634.151683 g 20.133 0.059
53636.153882 r 19.387 0.014
53636.154715 i 19.099 0.014
53636.155549 u 21.554 0.185
53636.156382 z 18.907 0.044
53636.157215 g 20.129 0.020
#53645.213551 r -99.000 0.031
#53645.214384 i -99.000 0.227
#53645.215218 u -99.000 1.597
#53645.216051 z -99.000 0.532
#53645.216884 g -99.000 0.487
53655.125887 r 19.286 0.018
53655.126720 i 19.025 0.015
53655.127554 u 21.319 0.215
53655.128387 z 18.860 0.043
53655.129220 g 20.028 0.033
53657.213305 r 19.580 0.079
53657.214138 i 19.067 0.043
#53657.214972 u 26.949 2.211
#53657.215805 z -99.000 0.112
53657.216638 g 20.256 0.137
53664.150847 r 19.390 0.018
53664.151680 i 19.093 0.016
53664.152514 u 21.596 0.298
53664.153347 z 18.952 0.053
53664.154180 g 20.120 0.035
53666.114447 r 19.842 0.020
53666.115280 i 19.510 0.020
53666.116114 u 22.304 0.278
53666.116947 z 19.260 0.058
53666.117780 g 20.579 0.023
53669.110085 r 19.268 0.013
53669.110918 i 19.008 0.013
53669.111752 u 21.446 0.138
53669.112585 z 18.844 0.038
53669.113418 g 19.978 0.016
53674.094320 r 19.279 0.015
53674.095153 i 19.005 0.014
53674.095987 u 21.776 0.199
53674.096820 z 18.780 0.037
53674.097653 g 19.959 0.017
53676.183826 r 19.263 0.014
53676.184659 i 19.001 0.013
53676.185493 u 21.659 0.182
53676.186326 z 18.763 0.034
53676.187159 g 19.979 0.018
53681.147216 r 19.269 0.044
53681.148049 i 18.977 0.044
53681.148883 u 22.023 0.772
#53681.149716 z -99.000 0.165
53681.150549 g 19.896 0.048
53685.106259 r 19.722 0.048
53685.107092 i 19.481 0.035
53685.107926 u 21.162 0.458
53685.108759 z 19.434 0.124
53685.109592 g 20.555 0.106
53687.144611 r 19.335 0.024
53687.145444 i 18.991 0.018
53687.146278 u 21.277 0.451
53687.147111 z 18.884 0.050
53687.147944 g 20.008 0.055
53694.120152 r 20.120 0.059
#53694.120985 i -99.000 0.090
#53694.121819 u 23.338 2.191
53694.122652 z 19.527 0.170
53694.123485 g 20.723 0.069
53697.104239 r 19.127 0.080
53697.105072 i 18.961 0.058
#53697.105906 u 21.923 1.134
53697.106739 z 19.004 0.201
53697.107572 g 20.050 0.086
53700.103201 r 19.577 0.019
53700.104034 i 19.272 0.019
53700.104868 u 22.016 0.322
53700.105701 z 19.111 0.068
53700.106534 g 20.197 0.025
53705.089870 r 19.611 0.020
53705.090703 i 19.279 0.019
53705.091537 u 21.773 0.257
53705.092370 z 18.947 0.049
53705.093203 g 20.292 0.025
53975.174865 r 19.415 0.021
53975.175699 i 19.138 0.021
53975.176532 u 21.546 0.189
53975.177365 z 19.011 0.048
53975.178199 g 20.160 0.022
53996.181583 r 19.567 0.022
53996.182416 i 19.271 0.018
53996.183250 u 21.833 0.210
53996.184083 z 19.144 0.045
53996.184916 g 20.306 0.020
53998.150219 r 19.966 0.019
53998.151052 i 19.631 0.019
