53270.107341 r 19.400 0.019
53270.108174 i 19.187 0.038
53270.109008 u 21.269 0.151
53270.109841 z 19.018 0.048
53270.110674 g 19.986 0.024
53288.084495 r 19.388 0.015
53288.085328 i 19.243 0.018
53288.086162 u 21.309 0.124
53288.086995 z 19.109 0.048
53288.087828 g 20.002 0.017
53302.080164 r 19.587 0.023
53302.080997 i 19.217 0.023
#53302.081831 u -99.000 1.693
#53302.082664 z -99.000 0.766
53302.083497 g 20.182 0.038
53623.131463 r 19.421 0.017
53623.132296 i 19.150 0.018
53623.133130 u 21.041 0.128
53623.133963 z 19.104 0.054
53623.134796 g 19.989 0.023
53626.117688 r 19.402 0.022
53626.118521 i 19.208 0.024
53626.119355 u 21.187 0.217
53626.120188 z 19.052 0.055
53626.121021 g 19.953 0.036
53628.102552 r 19.599 0.034
53628.103385 i 19.357 0.034
#53628.104219 u 22.461 1.009
53628.105052 z 19.200 0.082
53628.105885 g 20.154 0.055
53637.104140 r 19.414 0.017
53637.104973 i 19.191 0.020
53637.105807 u 21.365 0.161
53637.106640 z 19.158 0.060
53637.107473 g 19.973 0.018
53656.078825 r 19.666 0.041
#53656.079658 i -99.000 0.039
53656.080492 u 21.521 0.427
53656.081325 z 19.609 0.125
53656.082158 g 20.265 0.062
#53677.072494 r -99.000 0.016
53677.073327 i 19.154 0.018
53677.074161 u 21.269 0.126
53677.074994 z 19.138 0.059
53677.075827 g 20.123 0.019
#53693.061058 r -99.000 0.023
53693.061891 i 19.578 0.028
53693.062725 u 22.340 0.429
#53693.063558 z -99.000 0.070
53693.064391 g 20.350 0.027
53703.065865 r 19.709 0.078
53703.066698 i 19.708 0.104
53703.067532 u 21.487 0.305
53703.068365 z 19.645 0.154
#53703.069198 g -99.000 0.094
53989.121759 r 19.425 0.016
53989.122592 i 19.144 0.036
53989.123425 u 21.221 0.116
#53989.124259 z -99.000 0.043
53989.125092 g 20.013 0.025
53995.129684 r 19.408 0.020
53995.130518 i 19.190 0.016
53995.131351 u 21.459 0.127
#53995.132184 z -99.000 0.047
#53995.133018 g -99.000 0.019
#53997.108064 r -99.000 0.097
#53997.108897 i -99.000 0.072
#53997.109731 u -99.000 0.459
#53997.110564 z -99.000 0.116
#53997.111397 g -99.000 0.081
54005.079906 r 19.391 0.051
54005.080739 i 19.188 0.050
54005.081573 u 21.002 0.128
54005.082406 z 19.062 0.049
54005.083239 g 19.994 0.028
54009.089773 r 19.405 0.030
54009.090606 i 19.143 0.091
54009.091439 u 21.257 0.151
54009.092273 z 19.109 0.052
54009.093106 g 19.993 0.024
54011.154256 r 19.440 0.022
#54011.155089 i -99.000 0.019
54011.155922 u 21.229 0.190
54011.156756 z 19.081 0.044
54011.157589 g 19.999 0.030
54019.104487 r 20.025 0.140
54019.105320 i 19.650 0.081
54019.106154 u 21.366 0.151
54019.106987 z 19.302 0.086
54019.107820 g 20.174 0.072
54025.153290 r 19.424 0.056
54025.154123 i 19.210 0.045
54025.154957 u 21.315 0.148
54025.155790 z 19.206 0.077
54025.156623 g 19.973 0.040
54029.083607 r 19.560 0.041
54029.084440 i 19.166 0.018
54029.085273 u 21.485 0.151
54029.086107 z 19.032 0.047
54029.086940 g 19.952 0.040
#54051.060190 r -99.000 0.065
#54051.061023 i -99.000 0.072
54051.061857 u 21.206 0.201
54051.062690 z 19.384 0.114
54051.063523 g 20.209 0.043
54358.106860 r 19.410 0.058
#54358.107694 i -99.000 0.046
54358.108527 u 21.531 0.216
54358.109360 z 19.048 0.056
54358.110194 g 20.022 0.040
#54382.149054 r -99.000 0.100
#54382.149887 i -99.000 0.068
#54382.150720 u -99.000 0.487
#54382.151554 z -99.000 0.162
#54382.152387 g -99.000 0.084
#54388.156053 r -99.000 0.603
#54388.156887 i -99.000 0.602
54388.157720 u 21.528 0.204
54388.158553 z 19.081 0.051
54388.159387 g 20.034 0.019
54403.069840 r 19.397 0.065
54403.070673 i 19.188 0.017
54403.071506 u 21.351 0.123
54403.072340 z 19.084 0.045
54403.073173 g 19.997 0.023
54406.063657 r 19.376 0.093
54406.064490 i 19.237 0.046
54406.065323 u 20.978 0.100
54406.066157 z 19.099 0.061
54406.066990 g 20.019 0.018
54412.066635 r 19.720 0.054
#54412.067468 i -99.000 0.029
54412.068302 u 21.643 0.259
#54412.069135 z -99.000 0.081
54412.069968 g 20.233 0.045
#54415.104144 r -99.000 0.077
#54415.104977 i -99.000 0.089
54415.105811 u 22.120 0.718
#54415.106644 z -99.000 0.089
#54415.107477 g -99.000 0.025
