51464.211213 r 19.586 0.015
51464.212046 i 19.575 0.020
51464.212880 u 19.839 0.033
51464.213713 z 19.645 0.087
51464.214546 g 19.870 0.015
52172.293774 r 19.820 0.019
52172.294607 i 19.834 0.026
52172.295441 u 20.343 0.061
52172.296274 z 19.891 0.125
52172.297107 g 20.209 0.020
52172.343949 r 19.846 0.020
52172.344782 i 19.885 0.028
52172.345616 u 20.357 0.071
52172.346449 z 19.786 0.115
52172.347282 g 20.257 0.021
52197.236969 r 19.852 0.018
52197.237802 i 19.834 0.023
52197.238636 u 20.348 0.057
52197.239469 z 19.960 0.112
52197.240302 g 20.287 0.019
52231.122930 r 19.884 0.018
52231.123763 i 19.820 0.022
52231.124597 u 20.446 0.055
52231.125430 z 19.968 0.103
52231.126263 g 20.334 0.019
52557.230935 r 19.683 0.018
52557.231768 i 19.681 0.025
52557.232602 u 20.018 0.057
52557.233435 z 19.665 0.117
52557.234268 g 20.023 0.017
52558.243464 r 19.677 0.018
52558.244297 i 19.654 0.024
52558.245131 u 20.007 0.052
52558.245964 z 19.798 0.107
52558.246797 g 19.983 0.017
52577.130959 r 19.671 0.022
52577.131792 i 19.646 0.030
52577.132626 u 20.092 0.056
52577.133459 z 19.571 0.134
52577.134292 g 20.045 0.020
52578.127013 r 19.683 0.017
52578.127846 i 19.709 0.022
52578.128680 u 20.099 0.045
52578.129513 z 19.754 0.098
52578.130346 g 20.027 0.016
52586.134437 r 19.697 0.020
52586.135270 i 19.663 0.029
52586.136104 u 20.106 0.053
52586.136937 z 19.695 0.109
52586.137770 g 20.018 0.016
52929.157240 r 19.395 0.014
52929.158073 i 19.394 0.018
52929.158907 u 19.728 0.037
52929.159740 z 19.448 0.076
52929.160573 g 19.671 0.013
52931.145121 r 19.378 0.013
52931.145954 i 19.398 0.017
52931.146788 u 19.750 0.038
52931.147621 z 19.412 0.073
52931.148454 g 19.625 0.013
52934.137397 r 19.372 0.014
52934.138230 i 19.360 0.019
52934.139064 u 19.727 0.041
52934.139897 z 19.495 0.097
52934.140730 g 19.643 0.014
52935.142084 r 19.389 0.014
52935.142917 i 19.368 0.018
52935.143751 u 19.665 0.036
52935.144584 z 19.400 0.076
52935.145417 g 19.613 0.013
52936.133323 r 19.406 0.014
