52075.320989 r 17.598 0.006
52075.321822 i 17.659 0.007
52075.322656 u 19.021 0.027
52075.323489 z 17.646 0.020
52075.324322 g 18.543 0.008
52197.129660 r 17.487 0.006
52197.130493 i 18.892 0.014
52197.131327 u 19.098 0.024
52197.132160 z 17.240 0.015
52197.132993 g 19.712 0.016
52557.167482 r 17.468 0.006
52557.168315 i 17.376 0.006
52557.169149 u 19.466 0.036
52557.169982 z 17.418 0.018
52557.170815 g 17.893 0.006
52929.093784 r 17.471 0.006
52929.094617 i 17.354 0.006
#52929.095451 u 24.628 1.523
52929.096284 z 17.212 0.014
52929.097117 g 17.976 0.006
52934.073942 r 17.505 0.006
#52934.074775 i -99.000 0.008
52934.075609 u 19.138 0.026
52934.076442 z 21.592 0.482
52934.077275 g 18.117 0.006
52936.069867 r 17.474 0.006
52936.070700 i 17.289 0.006
#52936.071534 u 24.632 1.289
52936.072367 z 22.837 0.919
52936.073200 g 18.603 0.008
53243.255078 r 17.435 0.006
53243.255911 i 17.237 0.006
53243.256745 u 18.994 0.044
53243.257578 z 17.219 0.017
53243.258411 g 17.859 0.008
53270.133926 r 17.461 0.009
#53270.134760 i -99.000 0.012
#53270.135593 u 28.773 99.999
#53270.136426 z 99.988 99.999
53270.137260 g 17.875 0.008
53272.183878 r 17.436 0.006
53272.184711 i 17.243 0.006
53272.185545 u 19.097 0.048
53272.186378 z 17.194 0.015
53272.187211 g 17.894 0.008
53288.111084 r 17.422 0.005
53288.111917 i 17.280 0.006
53288.112751 u 19.197 0.034
53288.113584 z 17.290 0.016
53288.114417 g 17.866 0.006
53302.106752 r 17.435 0.006
53302.107585 i 17.275 0.007
53302.108419 u 19.135 0.043
53302.109252 z 17.234 0.015
53302.110085 g 17.892 0.008
53312.062282 r 17.424 0.006
53312.063115 i 17.256 0.013
53312.063949 u 19.065 0.033
53312.064782 z 17.213 0.022
53312.065615 g 17.863 0.023
53314.063479 r 17.447 0.006
53314.064312 i 18.746 0.014
53314.065146 u 19.046 0.025
53314.065979 z 22.845 0.991
53314.066812 g 21.107 0.052
53623.158061 r 17.487 0.006
53623.158894 i 17.329 0.006
#53623.159728 u 24.466 1.118
53623.160561 z 17.319 0.016
53623.161394 g 17.957 0.006
53626.144274 r 17.440 0.006
53626.145107 i 17.263 0.006
53626.145941 u 19.073 0.036
53626.146774 z 17.219 0.014
53626.147607 g 17.883 0.007
53628.129139 r 17.442 0.007
53628.129972 i 17.260 0.007
53628.130806 u 19.107 0.054
53628.131639 z 17.167 0.017
53628.132472 g 17.869 0.009
53637.130751 r 17.425 0.005
53637.131584 i 17.260 0.006
53637.132418 u 19.027 0.032
53637.133251 z 17.207 0.017
53637.134084 g 17.839 0.006
53644.123197 r 17.455 0.007
#53644.124031 i 30.189 99.999
53644.124864 u 19.044 0.025
#53644.125697 z 30.910 99.999
53644.126531 g 17.906 0.011
#53649.117822 r -99.000 0.016
53649.118655 i 17.262 0.018
53649.119489 u 19.011 0.085
#53649.120322 z -99.000 0.045
#53649.121155 g -99.000 0.015
53654.157822 r 17.430 0.007
53654.158655 i 17.270 0.007
53654.159489 u 19.096 0.038
53654.160322 z 17.274 0.017
53654.161155 g 17.883 0.007
53656.105413 r 17.428 0.007
53656.106246 i 17.248 0.007
53656.107080 u 19.030 0.051
53656.107913 z 17.224 0.019
53656.108746 g 17.858 0.009
53665.096692 r 17.462 0.016
53665.097525 i 17.295 0.017
53665.098359 u 19.161 0.093
#53665.099192 z -99.000 0.056
53665.100025 g 17.876 0.014
53668.108324 r 17.402 0.005
53668.109157 i 17.228 0.006
53668.109991 u 19.082 0.036
53668.110824 z 17.204 0.022
53668.111657 g 17.836 0.006
53670.113177 r 17.426 0.005
53670.114010 i 17.254 0.006
53670.114844 u 19.066 0.030
53670.115677 z 17.255 0.017
53670.116510 g 17.879 0.006
53673.081159 r 17.466 0.006
53673.081992 i 17.273 0.006
53673.082826 u 22.503 0.453
53673.083659 z 17.378 0.017
53673.084492 g 18.063 0.006
53675.078048 r 17.449 0.006
53675.078881 i 17.250 0.006
53675.079715 u 19.075 0.027
53675.080548 z 17.453 0.019
53675.081381 g 17.927 0.006
53677.099080 r 17.455 0.006
53677.099913 i 17.427 0.007
#53677.100747 u 24.584 1.041
53677.101580 z 17.254 0.014
53677.102413 g 17.900 0.006
53680.085745 r 17.500 0.006
53680.086578 i 17.362 0.007
53680.087412 u 19.126 0.026
53680.088245 z 17.291 0.014
53680.089078 g 17.940 0.006
53693.087651 r 17.429 0.006
53693.088484 i 17.257 0.006
53693.089318 u 19.036 0.030
53693.090151 z 17.186 0.015
53693.090984 g 17.866 0.006
53702.083321 r 17.435 0.007
53702.084154 i 17.241 0.010
53702.084987 u 19.119 0.041
53702.085821 z 17.207 0.024
53702.086654 g 17.889 0.008
53703.092467 r 17.445 0.008
53703.093300 i 17.251 0.009
53703.094133 u 18.992 0.034
53703.094967 z 17.183 0.020
#53703.095800 g -99.000 0.030
53704.070980 r 17.406 0.005
53704.071813 i 17.232 0.006
53704.072647 u 19.059 0.033
53704.073480 z 17.178 0.015
53704.074313 g 17.866 0.006
#53974.158922 r -99.000 0.008
53974.159756 i 17.320 0.009
53974.160589 u 19.713 0.111
53974.161422 z 17.769 0.070
53974.162256 g 18.210 0.028
53989.148382 r 17.666 0.021
53989.149216 i 17.836 0.049
53989.150049 u 20.720 0.383
53989.150882 z 17.243 0.018
#53989.151716 g 21.605 2.824
53995.156283 r 17.575 0.011
53995.157117 i 17.859 0.045
53995.157950 u 19.038 0.025
53995.158783 z 17.221 0.014
53995.159617 g 18.582 0.073
53997.134644 r 17.514 0.013
53997.135477 i 17.304 0.037
#53997.136311 u -99.000 0.036
#53997.137144 z -99.000 0.023
53997.137977 g 17.884 0.017
#54005.106496 r 20.500 1.597
54005.107329 i 18.120 0.094
54005.108163 u 19.197 0.029
54005.108996 z 17.237 0.017
54005.109829 g 18.249 0.035
54007.119246 r 17.447 0.031
54007.120079 i 17.459 0.014
#54007.120912 u 99.989 99.999
#54007.121746 z 29.108 99.999
54007.122579 g 18.013 0.012
54009.116353 r 17.462 0.009
54009.117187 i 17.271 0.012
54009.118020 u 19.095 0.029
54009.118853 z 17.194 0.019
54009.119687 g 17.919 0.013
54011.180847 r 17.443 0.009
54011.181681 i 17.269 0.022
54011.182514 u 19.086 0.038
54011.183347 z 17.228 0.018
54011.184181 g 17.902 0.012
54019.131061 r 17.424 0.017
54019.131894 i 17.247 0.016
54019.132728 u 19.083 0.034
54019.133561 z 17.200 0.018
54019.134394 g 17.883 0.007
54025.179863 r 17.445 0.065
54025.180696 i 17.254 0.008
54025.181530 u 19.093 0.032
54025.182363 z 17.211 0.018
54025.183196 g 17.890 0.010
54029.110219 r 17.427 0.007
54029.111052 i 17.320 0.006
#54029.111885 u 32.698 99.999
54029.112719 z 17.662 0.048
54029.113552 g 18.580 0.079
54051.086777 r 17.416 0.018
54051.087610 i 17.237 0.019
54051.088444 u 19.210 0.086
54051.089277 z 17.294 0.045
54051.090110 g 17.891 0.017
54356.188363 r 17.949 0.043
54356.189196 i 17.355 0.014
#54356.190029 u 27.138 99.999
#54356.190863 z 26.483 99.999
#54356.191696 g 33.156 99.999
54358.133425 r 17.441 0.020
54358.134258 i 17.244 0.027
54358.135092 u 19.097 0.034
54358.135925 z 17.186 0.018
54358.136758 g 17.903 0.013
54373.165524 r 17.444 0.011
54373.166357 i 17.265 0.006
54373.167190 u 19.041 0.035
54373.168024 z 17.190 0.023
54373.168857 g 17.888 0.013
54381.178215 r 17.427 0.008
54381.179049 i 17.214 0.016
54381.179882 u 19.135 0.036
54381.180715 z 17.231 0.023
54381.181549 g 17.849 0.011
54382.175658 r 17.411 0.011
54382.176491 i 17.304 0.056
54382.177324 u 19.135 0.040
54382.178158 z 17.223 0.024
54382.178991 g 17.878 0.013
54383.181353 r 17.471 0.011
