52558.276632 r 17.254 0.005
52558.277465 i 16.757 0.005
52558.278299 u 21.060 0.100
52558.279132 z 16.499 0.008
52558.279965 g 18.518 0.008
52577.164129 r 17.303 0.005
52577.164962 i 16.766 0.005
52577.165796 u 20.817 0.086
52577.166629 z 16.506 0.009
52577.167462 g 18.469 0.007
52931.178291 r 17.274 0.005
52931.179124 i 16.786 0.005
52931.179958 u 20.972 0.079
52931.180791 z 16.494 0.008
52931.181624 g 18.471 0.008
52935.175255 r 17.265 0.005
52935.176088 i 16.803 0.005
52935.176922 u 21.026 0.102
52935.177755 z 16.504 0.008
52935.178588 g 18.448 0.008
52963.098325 r 17.295 0.005
52963.099158 i 16.785 0.005
52963.099992 u 20.987 0.075
52963.100825 z 16.485 0.008
52963.101658 g 18.474 0.007
53313.168455 r 17.346 0.005
53313.169288 i 16.922 0.006
53313.170122 u 20.923 0.113
53313.170955 z 16.566 0.009
53313.171788 g 18.559 0.008
#53634.227166 r -99.000 0.009
#53634.227999 i -99.000 0.007
53634.228833 u 21.469 0.555
53634.229666 z 16.717 0.012
53634.230499 g 18.659 0.020
53636.232701 r 17.262 0.006
53636.233534 i 16.763 0.006
53636.234368 u 20.808 0.134
53636.235201 z 16.534 0.009
53636.236034 g 18.458 0.011
53638.268501 r 17.273 0.005
53638.269334 i 16.770 0.005
53638.270168 u 20.995 0.096
53638.271001 z 16.507 0.008
53638.271834 g 18.443 0.008
53655.204705 r 17.566 0.007
53655.205538 i 16.967 0.006
#53655.206372 u 22.729 1.173
53655.207205 z 16.716 0.011
53655.208038 g 18.922 0.019
53666.193266 r 17.266 0.005
53666.194099 i 16.770 0.005
53666.194933 u 21.009 0.091
53666.195766 z 16.500 0.009
53666.196599 g 18.443 0.008
53669.188905 r 17.263 0.005
53669.189738 i 16.796 0.005
53669.190572 u 20.790 0.078
53669.191405 z 16.479 0.009
53669.192238 g 18.492 0.008
53671.273686 r 17.313 0.005
53671.274519 i 16.838 0.005
53671.275353 u 20.907 0.160
53671.276186 z 16.516 0.009
53671.277019 g 18.576 0.009
53674.173140 r 17.270 0.005
53674.173973 i 16.809 0.005
53674.174807 u 20.762 0.089
53674.175640 z 16.520 0.009
53674.176473 g 18.475 0.008
53676.262628 r 17.263 0.005
53676.263461 i 16.790 0.005
53676.264295 u 20.857 0.090
53676.265128 z 16.507 0.008
53676.265961 g 18.470 0.008
53679.234515 r 17.265 0.005
53679.235348 i 16.817 0.006
53679.236182 u 20.720 0.096
53679.237015 z 16.470 0.008
53679.237848 g 18.478 0.008
53681.226027 r 17.334 0.009
53681.226860 i 16.801 0.007
53681.227694 u 20.925 0.107
53681.228527 z 16.512 0.010
53681.229360 g 18.501 0.008
53685.185076 r 17.249 0.014
#53685.185909 i -99.000 0.011
53685.186743 u 20.680 0.320
#53685.187576 z -99.000 0.013
#53685.188409 g -99.000 0.020
53687.223417 r 17.263 0.007
53687.224250 i 16.837 0.006
53687.225084 u 21.272 0.473
53687.225917 z 16.482 0.009
53687.226750 g 18.442 0.016
53694.198958 r 17.387 0.008
53694.199791 i 16.932 0.008
53694.200625 u 21.761 0.813
53694.201458 z 16.562 0.012
53694.202291 g 18.580 0.023
53975.253682 r 17.295 0.016
53975.254516 i 16.827 0.036
53975.255349 u 21.047 0.109
53975.256182 z 16.506 0.015
