51075.396204 r 19.153 0.014
51075.397037 i 18.890 0.017
51075.397871 u 21.045 0.090
51075.398704 z 18.555 0.042
51075.399537 g 19.887 0.017
51818.365852 r 19.162 0.013
51818.366685 i 18.785 0.014
51818.367519 u 21.136 0.099
51818.368352 z 18.496 0.033
51818.369185 g 19.915 0.017
52173.330344 r 19.376 0.017
52173.331177 i 18.967 0.020
52173.332011 u 21.269 0.138
52173.332844 z 18.676 0.047
52173.333677 g 20.099 0.022
52234.266868 r 19.370 0.015
52234.267701 i 18.942 0.015
52234.268535 u 21.477 0.142
52234.269368 z 18.620 0.032
52234.270201 g 20.225 0.023
52261.230224 r 19.325 0.015
52261.231057 i 18.884 0.016
52261.231891 u 21.204 0.118
52261.232724 z 18.439 0.031
52261.233557 g 20.036 0.020
52283.097596 r 19.357 0.018
52283.098429 i 18.925 0.022
52283.099263 u 21.389 0.160
52283.100096 z 18.465 0.042
52283.100929 g 20.170 0.024
52552.429417 r 19.110 0.015
52552.430250 i 18.716 0.019
52552.431084 u 20.980 0.127
52552.431917 z 18.439 0.042
52552.432750 g 19.942 0.021
52557.403775 r 19.193 0.014
52557.404608 i 18.801 0.016
52557.405442 u 21.041 0.103
52557.406275 z 18.454 0.036
52557.407108 g 19.898 0.018
52912.357782 r 19.136 0.013
52912.358615 i 18.799 0.014
52912.359449 u 21.235 0.117
52912.360282 z 18.440 0.029
52912.361115 g 19.830 0.017
52934.310248 r 19.163 0.013
52934.311081 i 18.806 0.015
52934.311915 u 21.095 0.105
52934.312748 z 18.495 0.035
52934.313581 g 19.896 0.017
52936.306174 r 19.141 0.012
52936.307007 i 18.790 0.014
52936.307841 u 21.044 0.085
52936.308674 z 18.393 0.029
52936.309507 g 19.884 0.016
53270.370226 r 19.095 0.020
53270.371059 i 18.867 0.018
#53270.371892 u -99.000 0.110
53270.372726 z 18.534 0.034
53270.373559 g 19.823 0.018
53272.420174 r 19.018 0.013
53272.421007 i 18.607 0.014
#53272.421841 u -99.000 0.092
53272.422674 z 18.305 0.031
53272.423507 g 19.704 0.016
53286.388893 r 19.080 0.013
53286.389726 i 18.697 0.014
53286.390560 u 21.302 0.141
53286.391393 z 18.382 0.028
53286.392226 g 19.762 0.018
53288.347387 r 19.105 0.012
53288.348220 i 18.745 0.013
53288.349054 u 21.154 0.096
53288.349887 z 18.438 0.027
53288.350720 g 19.842 0.015
53294.395059 r 19.030 0.013
53294.395892 i 18.680 0.014
53294.396726 u 21.158 0.128
53294.397559 z 18.306 0.029
53294.398392 g 19.743 0.017
53296.342076 r 19.186 0.023
53296.342910 i 18.822 0.018
53296.343743 u 21.175 0.105
53296.344576 z 18.417 0.030
53296.345410 g 19.816 0.020
53298.391834 r 19.095 0.017
