51819.239021 r 18.428 0.009
51819.239854 i 18.168 0.009
51819.240688 u 20.769 0.095
51819.241521 z 17.977 0.028
51819.242354 g 19.119 0.011
52172.254578 r 18.438 0.009
52172.255411 i 18.180 0.009
52172.256245 u 20.614 0.073
52172.257078 z 18.044 0.025
52172.257911 g 19.119 0.010
52558.204284 r 18.416 0.010
52558.205117 i 18.176 0.013
52558.205951 u 20.925 0.192
52558.206784 z 18.027 0.058
52558.207617 g 19.103 0.015
52576.116542 r 18.479 0.009
52576.117375 i 18.176 0.009
52576.118209 u 20.758 0.084
52576.119042 z 17.967 0.027
52576.119875 g 19.116 0.010
52577.091775 r 18.452 0.009
52577.092608 i 18.161 0.009
52577.093442 u 20.874 0.093
52577.094275 z 17.984 0.028
52577.095108 g 19.147 0.010
52930.105107 r 18.445 0.008
52930.105940 i 18.156 0.009
52930.106774 u 20.784 0.071
52930.107607 z 18.025 0.022
52930.108440 g 19.138 0.010
52931.105936 r 18.442 0.008
52931.106769 i 18.174 0.009
52931.107603 u 20.698 0.074
52931.108436 z 18.004 0.026
52931.109269 g 19.151 0.010
52935.102902 r 18.455 0.009
52935.103735 i 18.169 0.009
52935.104569 u 20.748 0.088
52935.105402 z 17.988 0.029
#52935.106235 g -99.000 0.011
53313.096102 r 18.646 0.013
53313.096935 i 18.163 0.012
53313.097769 u 20.903 0.143
53313.098602 z 18.131 0.043
53313.099435 g 19.313 0.014
53622.205348 r 18.591 0.012
53622.206181 i 18.203 0.011
53622.207015 u 21.006 0.174
53622.207848 z 18.008 0.036
53622.208681 g 19.268 0.016
53625.201312 r 18.452 0.009
53625.202145 i 18.158 0.009
53625.202979 u 20.543 0.071
53625.203812 z 18.027 0.023
53625.204645 g 19.117 0.012
53634.154817 r 18.566 0.016
53634.155650 i 18.326 0.018
53634.156484 u 21.421 0.457
53634.157317 z 17.980 0.035
#53634.158150 g -99.000 0.021
53636.160346 r 18.474 0.009
53636.161179 i 18.149 0.009
53636.162013 u 20.747 0.102
53636.162846 z 18.022 0.026
53636.163679 g 19.129 0.010
53655.132354 r 18.421 0.010
53655.133187 i 18.172 0.010
53655.134021 u 20.584 0.113
53655.134854 z 18.074 0.028
53655.135687 g 19.115 0.016
53664.157314 r 18.454 0.010
53664.158147 i 18.159 0.010
53664.158981 u 20.672 0.133
53664.159814 z 17.958 0.027
53664.160647 g 19.118 0.015
53666.120914 r 18.440 0.009
53666.121747 i 18.166 0.009
53666.122581 u 20.841 0.077
53666.123414 z 17.950 0.023
53666.124247 g 19.131 0.010
53669.116552 r 18.451 0.008
53669.117385 i 18.151 0.009
53669.118219 u 20.800 0.074
53669.119052 z 17.967 0.022
53669.119885 g 19.128 0.010
53674.100788 r 18.440 0.009
53674.101621 i 18.174 0.009
53674.102455 u 20.774 0.104
53674.103288 z 18.056 0.032
53674.104121 g 19.131 0.012
53676.190290 r 18.428 0.009
53676.191123 i 18.176 0.009
53676.191957 u 20.642 0.079
53676.192790 z 18.027 0.023
53676.193623 g 19.131 0.010
53679.162170 r 18.487 0.010
