52172.235507 r 17.809 0.007
52172.236340 i 17.610 0.007
52172.237174 u 19.432 0.032
52172.238007 z 17.546 0.017
52172.238840 g 18.252 0.007
52577.072702 r 17.811 0.006
52577.073535 i 17.657 0.007
52577.074369 u 19.382 0.030
52577.075202 z 17.557 0.020
52577.076035 g 18.237 0.006
52930.086033 r 17.804 0.007
52930.086866 i 17.641 0.007
52930.087700 u 19.401 0.031
52930.088533 z 17.541 0.018
52930.089366 g 18.277 0.007
52931.086864 r 17.845 0.007
52931.087697 i 17.645 0.007
52931.088531 u 19.514 0.033
52931.089364 z 17.553 0.017
52931.090197 g 18.297 0.007
52935.083827 r 17.823 0.006
52935.084660 i 17.668 0.007
52935.085494 u 19.382 0.030
52935.086327 z 17.565 0.018
52935.087160 g 18.356 0.007
53313.077028 r 17.800 0.007
53313.077861 i 17.610 0.008
53313.078695 u 19.554 0.045
53313.079528 z 17.563 0.027
53313.080361 g 18.284 0.007
53622.186274 r 17.777 0.006
53622.187107 i 17.683 0.007
53622.187941 u 19.506 0.046
53622.188774 z 17.527 0.021
53622.189607 g 18.242 0.007
53625.182240 r 17.793 0.007
53625.183073 i 17.631 0.008
53625.183907 u 19.345 0.032
53625.184740 z 17.567 0.017
53625.185573 g 18.252 0.008
53634.135744 r 17.535 0.007
53634.136577 i 17.324 0.007
53634.137411 u 19.195 0.068
53634.138244 z 17.241 0.023
53634.139077 g 18.063 0.010
53636.141276 r 17.835 0.007
53636.142109 i 17.641 0.007
53636.142943 u 19.385 0.032
53636.143776 z 17.602 0.019
53636.144609 g 18.297 0.007
53645.200944 r 17.793 0.006
53645.201777 i 17.667 0.007
53645.202611 u 19.435 0.036
53645.203444 z 17.556 0.018
53645.204277 g 18.281 0.007
53655.113280 r 17.792 0.007
53655.114113 i 17.622 0.008
53655.114947 u 19.351 0.040
53655.115780 z 17.570 0.018
53655.116613 g 18.296 0.009
53664.138241 r 17.816 0.007
53664.139074 i 17.686 0.008
53664.139908 u 19.462 0.046
53664.140741 z 17.558 0.021
53664.141574 g 18.280 0.008
53666.101840 r 17.798 0.007
53666.102673 i 17.604 0.007
53666.103507 u 19.444 0.032
53666.104340 z 17.548 0.018
53666.105173 g 18.267 0.007
53669.097479 r 17.808 0.007
53669.098312 i 17.615 0.007
53669.099146 u 19.418 0.030
53669.099979 z 17.518 0.016
53669.100812 g 18.259 0.007
53674.081714 r 17.810 0.007
53674.082547 i 17.629 0.007
53674.083381 u 19.417 0.032
53674.084214 z 17.539 0.018
53674.085047 g 18.253 0.007
53681.134609 r 17.816 0.011
53681.135442 i 17.628 0.011
53681.136276 u 19.481 0.073
#53681.137109 z -99.000 0.060
53681.137942 g 18.255 0.020
53687.132005 r 17.833 0.008
53687.132838 i 17.674 0.008
53687.133672 u 19.476 0.082
53687.134505 z 17.603 0.021
53687.135338 g 18.353 0.012
53694.107548 r 17.500 0.008
53694.108381 i 17.284 0.009
53694.109215 u 19.249 0.065
53694.110048 z 17.268 0.031
53694.110881 g 18.058 0.008
53697.091634 r 17.833 0.017
53697.092467 i 17.622 0.018
53697.093301 u 19.373 0.105
53697.094134 z 17.587 0.066
53697.094967 g 18.264 0.017
53700.090596 r 17.817 0.007
53700.091429 i 17.643 0.007
53700.092263 u 19.419 0.036
53700.093096 z 17.566 0.020
53700.093929 g 18.276 0.007
53705.077266 r 17.840 0.007
53705.078099 i 17.678 0.007
53705.078933 u 19.468 0.038
53705.079766 z 17.537 0.019
53705.080599 g 18.235 0.007
53975.162271 r 17.772 0.011
53975.163105 i 17.603 0.014
53975.163938 u 19.435 0.035
53975.164771 z 17.515 0.025
53975.165605 g 18.187 0.015
53998.137612 r 17.803 0.011
53998.138445 i 17.616 0.014
53998.139279 u 19.375 0.030
53998.140112 z 17.567 0.023
53998.140945 g 18.273 0.013
54005.174865 r 17.795 0.011
54005.175699 i 17.616 0.015
54005.176532 u 19.395 0.033
54005.177365 z 17.537 0.023
54005.178199 g 18.261 0.011
54010.123088 r 17.796 0.015
54010.123921 i 17.616 0.017
54010.124755 u 19.394 0.035
54010.125588 z 17.534 0.026
54010.126421 g 18.279 0.012
54012.115938 r 17.807 0.016
54012.116772 i 17.622 0.018
54012.117605 u 19.410 0.049
54012.118438 z 17.541 0.027
54012.119272 g 18.263 0.015
54020.121919 r 17.798 0.011
54020.122752 i 17.612 0.012
54020.123585 u 19.365 0.031
54020.124419 z 17.511 0.024
54020.125252 g 18.254 0.012
54022.171201 r 17.811 0.013
54022.172034 i 17.617 0.016
54022.172867 u 19.397 0.033
54022.173701 z 17.537 0.024
54022.174534 g 18.279 0.012
54028.112287 r 17.784 0.012
54028.113120 i 17.638 0.018
54028.113953 u 19.333 0.036
54028.114787 z 17.528 0.023
54028.115620 g 18.278 0.013
54030.115468 r 17.814 0.013
54030.116301 i 17.603 0.013
54030.117135 u 19.444 0.030
54030.117968 z 17.568 0.030
54030.118801 g 18.252 0.009
#54032.105036 r -99.000 0.013
54032.105870 i 17.638 0.014
54032.106703 u 19.426 0.037
#54032.107536 z -99.000 0.025
#54032.108370 g -99.000 0.014
54037.096715 r 17.773 0.012
54037.097548 i 17.596 0.014
54037.098382 u 19.422 0.033
54037.099215 z 17.539 0.023
54037.100048 g 18.267 0.010
54040.111197 r 17.784 0.015
54040.112031 i 17.611 0.018
54040.112864 u 19.345 0.051
54040.113697 z 17.595 0.027
54040.114531 g 18.281 0.018
54050.095826 r 17.787 0.013
54050.096660 i 17.598 0.014
54050.097493 u 19.452 0.036
54050.098326 z 17.537 0.027
54050.099160 g 18.264 0.012
#54056.103657 r -99.000 0.033
54056.104490 i 17.597 0.022
54056.105324 u 19.330 0.049
54056.106157 z 17.585 0.033
#54056.106990 g -99.000 0.019
54357.141137 r 17.794 0.013
54357.141971 i 17.637 0.014
54357.142804 u 19.392 0.034
54357.143637 z 17.562 0.025
54357.144471 g 18.292 0.016
54385.188964 r 17.818 0.016
54385.189797 i 17.647 0.016
54385.190630 u 19.450 0.037
54385.191464 z 17.516 0.024
54385.192297 g 18.272 0.016
54402.182656 r 17.822 0.017
54402.183489 i 17.628 0.018
54402.184322 u 19.546 0.089
54402.185156 z 17.535 0.029
54402.185989 g 18.272 0.017
