53625.155124 r 19.941 0.024
53625.155957 i 19.685 0.023
53625.156791 u 21.539 0.208
53625.157624 z 19.867 0.086
53625.158457 g 20.403 0.037
53636.114161 r 19.928 0.021
53636.114994 i 19.609 0.023
53636.115828 u 21.372 0.157
53636.116661 z 19.543 0.069
53636.117494 g 20.365 0.021
53645.173830 r 19.935 0.021
53645.174663 i 19.647 0.021
53645.175497 u 21.625 0.221
53645.176330 z 19.632 0.068
53645.177163 g 20.367 0.023
53655.086166 r 19.944 0.027
53655.086999 i 19.642 0.023
53655.087833 u 21.880 0.340
53655.088666 z 19.752 0.084
53655.089499 g 20.399 0.041
53669.070364 r 19.943 0.020
53669.071197 i 19.689 0.021
53669.072031 u 21.609 0.167
53669.072864 z 19.579 0.070
53669.073697 g 20.345 0.021
53674.054599 r 19.919 0.023
#53674.055432 i -99.000 0.026
53674.056266 u 21.820 0.220
#53674.057099 z -99.000 0.081
53674.057932 g 20.401 0.026
53681.107498 r 19.857 0.045
53681.108331 i 19.528 0.041
53681.109165 u 21.387 0.306
53681.109998 z 19.573 0.144
53681.110831 g 20.253 0.065
53700.063486 r 19.847 0.025
53700.064319 i 19.614 0.027
53700.065153 u 21.592 0.231
53700.065986 z 19.573 0.094
53700.066819 g 20.356 0.028
53705.050155 r 19.676 0.025
53705.050988 i 19.503 0.027
53705.051822 u 21.385 0.219
53705.052655 z 19.253 0.073
53705.053488 g 20.177 0.029
53994.130650 r 19.831 0.028
53994.131483 i 19.711 0.032
53994.132317 u 21.692 0.163
53994.133150 z 19.506 0.058
53994.133983 g 20.373 0.021
53998.110678 r 19.896 0.040
53998.111511 i 19.669 0.033
53998.112344 u 21.678 0.135
53998.113178 z 19.656 0.072
#53998.114011 g -99.000 0.053
#54010.095974 r -99.000 0.029
54010.096807 i 19.625 0.043
54010.097641 u 21.333 0.187
54010.098474 z 19.558 0.060
54010.099307 g 20.350 0.035
#54012.088813 r -99.000 0.039
54012.089647 i 19.822 0.044
54012.090480 u 21.630 0.401
54012.091313 z 19.600 0.076
54012.092147 g 20.408 0.060
54020.094816 r 19.901 0.024
54020.095649 i 19.699 0.037
54020.096482 u 21.486 0.146
54020.097316 z 19.569 0.070
54020.098149 g 20.430 0.024
54022.144280 r 19.819 0.023
54022.145113 i 19.541 0.024
54022.145947 u 21.589 0.176
54022.146780 z 19.638 0.073
#54022.147613 g -99.000 0.024
54030.088370 r 19.861 0.027
54030.089203 i 19.665 0.028
54030.090037 u 21.740 0.166
54030.090870 z 19.532 0.063
54030.091703 g 20.337 0.032
54032.077624 r 19.802 0.030
54032.078457 i 19.662 0.034
54032.079291 u 21.576 0.212
54032.080124 z 19.841 0.092
54032.080957 g 20.335 0.024
54037.069626 r 19.857 0.034
54037.070459 i 19.624 0.022
54037.071293 u 21.478 0.181
54037.072126 z 19.481 0.061
54037.072959 g 20.352 0.030
54040.084155 r 19.908 0.041
54040.084988 i 19.705 0.037
54040.085821 u 21.408 0.310
54040.086655 z 19.464 0.079
54040.087488 g 20.367 0.052
54357.114091 r 19.908 0.024
54357.114925 i 19.666 0.032
54357.115758 u 21.623 0.180
54357.116591 z 19.549 0.064
54357.117425 g 20.385 0.022
54365.111870 r 19.902 0.041
54365.112703 i 19.741 0.038
54365.113536 u 21.678 0.299
54365.114370 z 19.616 0.070
54365.115203 g 20.502 0.052
54385.161851 r 19.874 0.043
54385.162684 i 19.633 0.032
54385.163518 u 21.458 0.168
54385.164351 z 19.580 0.070
54385.165184 g 20.380 0.028
54392.157085 r 19.890 0.038
54392.157919 i 19.615 0.070
54392.158752 u 22.022 0.393
54392.159585 z 19.544 0.078
54392.160419 g 20.307 0.039
