53625.150301 r 18.731 0.012
53625.151134 i 18.444 0.012
53625.151968 u 21.443 0.190
53625.152801 z 18.193 0.027
53625.153634 g 19.534 0.018
53636.109338 r 18.725 0.012
#53636.110171 i -99.000 0.012
53636.111005 u 21.603 0.178
53636.111838 z 18.164 0.027
53636.112671 g 19.575 0.014
53645.168993 r 18.578 0.010
53645.169826 i 18.157 0.010
53645.170660 u 21.350 0.191
#53645.171493 z -99.000 0.026
53645.172326 g 19.363 0.013
53655.081343 r 18.774 0.012
53655.082176 i 18.326 0.012
53655.083010 u 21.514 0.248
53655.083843 z 18.114 0.026
53655.084676 g 19.606 0.022
53681.102664 r 18.702 0.016
53681.103497 i 18.286 0.017
53681.104331 u 21.194 0.208
#53681.105164 z -99.000 0.038
53681.105997 g 19.525 0.025
53687.100060 r 18.678 0.014
53687.100893 i 18.346 0.014
#53687.101727 u 22.365 1.184
53687.102560 z 18.096 0.028
53687.103393 g 19.558 0.031
#53697.059690 r -99.000 0.078
#53697.060523 i -99.000 0.100
#53697.061357 u -99.000 1.785
#53697.062190 z -99.000 0.191
53697.063023 g 19.354 0.079
53700.058664 r 18.800 0.012
53700.059497 i 18.368 0.012
53700.060331 u 21.935 0.299
53700.061164 z 18.167 0.032
53700.061997 g 19.624 0.017
53705.045322 r 18.695 0.013
53705.046155 i 18.361 0.014
53705.046989 u 22.132 0.496
53705.047822 z 18.250 0.035
53705.048655 g 19.624 0.021
53994.125765 r 18.656 0.128
#53994.126599 i -99.000 0.126
53994.127432 u 21.412 0.155
53994.128265 z 17.970 0.106
53994.129099 g 19.466 0.147
53998.105669 r 18.720 0.130
53998.106503 i 18.332 0.091
53998.107336 u 21.755 0.149
53998.108169 z 18.097 0.047
53998.109003 g 19.578 0.032
54010.091154 r 18.694 0.084
#54010.091987 i -99.000 0.147
54010.092821 u 21.547 0.228
54010.093654 z 18.107 0.047
54010.094487 g 19.542 0.119
54012.083995 r 18.719 0.112
54012.084829 i 18.366 0.128
54012.085662 u 22.161 0.624
54012.086495 z 18.171 0.042
54012.087329 g 19.588 0.092
54022.139268 r 18.709 0.142
54022.140102 i 18.305 0.129
54022.140935 u 21.644 0.184
54022.141768 z 18.134 0.111
54022.142602 g 19.534 0.146
54028.080345 r 18.769 0.078
54028.081178 i 18.405 0.141
#54028.082011 u -99.000 0.452
#54028.082845 z -99.000 0.099
#54028.083678 g -99.000 0.139
54030.083529 r 18.687 0.044
54030.084362 i 18.340 0.157
54030.085196 u 21.457 0.151
54030.086029 z 18.151 0.039
54030.086862 g 19.598 0.173
54034.143040 r 18.828 0.136
54034.143874 i 18.492 0.137
54034.144707 u 22.124 0.510
54034.145540 z 18.373 0.139
54034.146374 g 19.858 0.184
54037.064769 r 18.693 0.134
54037.065602 i 18.347 0.135
54037.066435 u 21.394 0.171
54037.067269 z 18.225 0.038
54037.068102 g 19.564 0.059
54040.079253 r 18.686 0.125
54040.080087 i 18.379 0.122
54040.080920 u 21.543 0.337
54040.081753 z 18.187 0.044
54040.082587 g 19.623 0.063
54050.063883 r 18.770 0.150
54050.064716 i 18.410 0.112
#54050.065550 u -99.000 0.368
#54050.066383 z -99.000 0.127
#54050.067216 g -99.000 0.202
54053.070039 r 18.755 0.132
#54053.070873 i -99.000 0.132
#54053.071706 u 24.095 3.474
54053.072539 z 18.530 0.086
54053.073373 g 19.829 0.142
#54056.071753 r -99.000 0.141
54056.072586 i 18.342 0.135
54056.073420 u 21.570 0.281
54056.074253 z 18.094 0.058
#54056.075086 g -99.000 0.053
54059.066008 r 18.723 0.136
54059.066842 i 18.364 0.131
54059.067675 u 22.014 0.427
54059.068508 z 18.271 0.121
54059.069342 g 19.555 0.140
54061.077056 r 18.909 0.127
54061.077890 i 18.384 0.144
54061.078723 u 22.891 0.527
#54061.079556 z -99.000 0.074
#54061.080390 g -99.000 0.055
#54062.070906 r -99.000 0.168
#54062.071739 i -99.000 0.169
#54062.072572 u 23.159 1.457
#54062.073406 z -99.000 0.141
#54062.074239 g -99.000 0.183
54068.060881 r 18.800 0.133
54068.061714 i 18.365 0.122
54068.062548 u 22.111 0.811
54068.063381 z 18.378 0.147
54068.064214 g 19.715 0.176
54357.109195 r 18.684 0.134
#54357.110029 i -99.000 0.138
54357.110862 u 21.382 0.135
54357.111695 z 18.052 0.101
54357.112529 g 19.493 0.145
54365.107068 r 18.654 0.136
54365.107901 i 18.309 0.098
54365.108735 u 21.509 0.251
54365.109568 z 18.091 0.027
54365.110401 g 19.573 0.032
54385.157021 r 18.646 0.130
54385.157855 i 18.288 0.122
54385.158688 u 21.419 0.140
54385.159521 z 18.046 0.086
54385.160355 g 19.492 0.132
54387.157520 r 18.755 0.139
54387.158353 i 18.274 0.114
54387.159187 u 21.977 0.463
54387.160020 z 18.243 0.150
54387.160853 g 19.801 0.164
54392.152259 r 18.688 0.104
54392.153092 i 18.311 0.105
54392.153925 u 21.910 0.387
54392.154759 z 18.218 0.042
54392.155592 g 19.621 0.060
