53270.107789 r 18.982 0.022
53270.108622 i 18.604 0.045
53270.109455 u 21.674 0.234
53270.110289 z 18.418 0.045
53270.111122 g 19.878 0.028
53288.084933 r 18.901 0.011
#53288.085766 i -99.000 0.021
53288.086600 u 21.942 0.195
53288.087433 z 18.342 0.026
53288.088266 g 19.783 0.015
53302.080603 r 18.856 0.014
#53302.081436 i -99.000 0.019
53302.082270 u 21.752 0.330
53302.083103 z 18.235 0.027
53302.083936 g 19.690 0.027
53623.131902 r 18.988 0.012
#53623.132735 i -99.000 0.012
53623.133569 u 22.506 0.404
53623.134402 z 18.394 0.032
53623.135235 g 19.846 0.021
53626.118128 r 18.915 0.015
53626.118961 i 18.747 0.015
53626.119795 u 21.900 0.399
53626.120628 z 18.367 0.031
53626.121461 g 19.828 0.032
53637.104582 r 18.707 0.011
53637.105415 i 18.337 0.011
53637.106249 u 21.394 0.174
53637.107082 z 18.056 0.028
53637.107915 g 19.625 0.016
53673.055000 r 18.929 0.012
53673.055833 i 18.535 0.012
53673.056667 u 21.472 0.162
53673.057500 z 18.314 0.030
53673.058333 g 19.850 0.018
53677.072934 r 18.922 0.011
#53677.073767 i -99.000 0.011
53677.074601 u 21.739 0.179
53677.075434 z 18.260 0.029
53677.076267 g 19.883 0.015
53693.061496 r 18.741 0.012
53693.062329 i 18.351 0.012
53693.063163 u 21.699 0.248
53693.063996 z 18.135 0.031
53693.064829 g 19.629 0.017
#53989.122198 r -99.000 0.019
#53989.123031 i -99.000 0.030
53989.123865 u 22.114 0.220
53989.124698 z 18.340 0.031
53989.125531 g 19.857 0.031
53995.130122 r 18.934 0.020
53995.130955 i 18.531 0.033
53995.131788 u 21.508 0.118
53995.132622 z 18.273 0.031
53995.133455 g 19.833 0.022
54005.080352 r 18.941 0.028
54005.081185 i 18.582 0.035
54005.082019 u 22.106 0.288
54005.082852 z 18.396 0.035
54005.083685 g 19.816 0.021
54009.090203 r 18.943 0.021
54009.091036 i 18.571 0.020
54009.091869 u 21.523 0.182
54009.092703 z 18.369 0.037
54009.093536 g 19.826 0.028
54011.154713 r 18.914 0.025
54011.155547 i 18.521 0.025
54011.156380 u 21.674 0.280
54011.157213 z 18.270 0.036
54011.158047 g 19.811 0.035
54019.104907 r 18.887 0.009
#54019.105740 i -99.000 0.107
54019.106573 u 21.934 0.208
#54019.107407 z -99.000 0.031
54019.108240 g 19.746 0.023
54025.153731 r 18.902 0.038
54025.154564 i 18.519 0.055
54025.155397 u 21.606 0.168
54025.156231 z 18.291 0.031
54025.157064 g 19.817 0.020
54029.084052 r 18.867 0.018
54029.084885 i 18.600 0.021
54029.085718 u 22.462 0.327
54029.086552 z 18.364 0.032
54029.087385 g 19.822 0.024
#54051.060627 r -99.000 0.021
#54051.061460 i -99.000 0.014
54051.062294 u 21.591 0.230
54051.063127 z 18.281 0.038
54051.063960 g 19.791 0.025
#54388.156499 r -99.000 0.602
#54388.157333 i -99.000 0.602
54388.158166 u 21.623 0.193
54388.158999 z 18.208 0.028
54388.159833 g 19.771 0.024
54403.070270 r 18.947 0.022
54403.071103 i 18.617 0.024
54403.071937 u 21.781 0.158
54403.072770 z 18.405 0.043
54403.073603 g 19.838 0.032
#54406.064097 r -99.000 0.092
#54406.064930 i -99.000 0.022
54406.065764 u 22.039 0.216
#54406.066597 z -99.000 0.042
54406.067430 g 19.814 0.044
54412.067020 r 18.881 0.020
54412.067854 i 18.489 0.018
54412.068687 u 21.783 0.258
54412.069520 z 18.270 0.039
54412.070354 g 19.810 0.022
