52935.069975 r 19.198 0.013
52935.070808 i 18.970 0.014
52935.071642 u 21.504 0.145
52935.072475 z 18.780 0.041
52935.073308 g 19.816 0.015
53313.063177 r 19.158 0.015
53313.064010 i 18.908 0.018
53313.064844 u 21.075 0.131
53313.065677 z 18.854 0.062
53313.066510 g 19.818 0.017
53622.172401 r 19.234 0.014
53622.173234 i 19.065 0.019
#53622.174068 u 24.538 1.774
53622.174901 z 18.867 0.054
53622.175734 g 19.850 0.019
53625.168391 r 19.196 0.014
53625.169224 i 18.938 0.015
53625.170058 u 21.326 0.148
53625.170891 z 18.796 0.039
53625.171724 g 19.812 0.020
53636.127427 r 19.176 0.012
53636.128260 i 18.918 0.014
53636.129094 u 21.316 0.143
53636.129927 z 18.782 0.042
53636.130760 g 19.739 0.014
#53645.187093 r -99.000 0.023
53645.187926 i 19.555 0.023
53645.188760 u 21.479 0.173
53645.189593 z 18.748 0.037
53645.190426 g 20.425 0.025
53664.124389 r 19.206 0.017
53664.125222 i 19.226 0.022
53664.126056 u 22.225 0.439
53664.126889 z 18.832 0.049
53664.127722 g 19.894 0.026
53666.087989 r 19.297 0.014
53666.088822 i 18.910 0.015
53666.089656 u 23.519 0.709
53666.090489 z 18.921 0.091
53666.091322 g 19.795 0.014
53669.083629 r 19.288 0.014
53669.084462 i 19.097 0.017
53669.085296 u 22.303 0.258
53669.086129 z 18.817 0.039
53669.086962 g 19.901 0.015
53674.067863 r 19.243 0.014
53674.068696 i 19.064 0.017
53674.069530 u 21.950 0.210
53674.070363 z 18.814 0.045
53674.071196 g 19.881 0.016
#53681.120761 r -99.000 0.033
#53681.121594 i -99.000 0.050
53681.122428 u 21.256 0.266
53681.123261 z 18.782 0.078
53681.124094 g 19.798 0.028
53685.079803 r 19.017 0.024
53685.080636 i 20.318 0.089
#53685.081470 u 22.237 1.113
53685.082303 z 19.058 0.085
53685.083136 g 19.722 0.046
53697.077785 r 19.262 0.049
53697.078618 i 18.909 0.052
53697.079452 u 20.843 0.355
#53697.080285 z -99.000 0.171
53697.081118 g 19.789 0.051
53700.076747 r 19.163 0.014
53700.077580 i 18.942 0.016
53700.078414 u 21.357 0.156
53700.079247 z 18.833 0.045
53700.080080 g 19.810 0.016
53705.063418 r 19.187 0.016
53705.064251 i 19.051 0.022
53705.065085 u 23.010 0.907
53705.065918 z 18.692 0.052
53705.066751 g 19.793 0.019
53975.148408 r 19.159 0.013
53975.149242 i 19.233 0.036
53975.150075 u 21.502 0.187
53975.150908 z 18.828 0.051
53975.151742 g 19.807 0.024
53994.143850 r 19.202 0.014
53994.144684 i 18.942 0.017
53994.145517 u 21.878 0.225
53994.146350 z 18.864 0.040
53994.147184 g 19.793 0.016
53998.123760 r 19.221 0.012
53998.124593 i 19.095 0.021
53998.125427 u 21.612 0.145
53998.126260 z 18.768 0.036
53998.127093 g 19.875 0.013
54010.109240 r 19.190 0.015
54010.110073 i 19.390 0.064
54010.110907 u 21.116 0.150
54010.111740 z 18.821 0.037
54010.112573 g 19.773 0.023
54012.102098 r 19.181 0.019
54012.102932 i 18.938 0.019
54012.103765 u 21.309 0.296
54012.104598 z 18.837 0.043
54012.105432 g 19.834 0.037
54020.108058 r 19.225 0.012
54020.108891 i 18.899 0.021
54020.109724 u 21.272 0.146
54020.110558 z 18.763 0.047
#54020.111391 g -99.000 0.015
#54022.157363 r -99.000 0.028
#54022.158197 i -99.000 0.058
#54022.159030 u -99.000 0.396
#54022.159863 z -99.000 0.079
#54022.160697 g -99.000 0.018
54028.098429 r 19.237 0.022
54028.099263 i 18.896 0.015
54028.100096 u 21.675 0.238
54028.100929 z 18.826 0.051
#54028.101763 g -99.000 0.017
54030.101623 r 19.160 0.038
#54030.102457 i -99.000 0.045
54030.103290 u 21.534 0.172
54030.104123 z 18.839 0.038
54030.104957 g 19.798 0.012
#54032.091007 r -99.000 0.023
#54032.091840 i -99.000 0.017
54032.092673 u 21.370 0.159
#54032.093507 z -99.000 0.052
#54032.094340 g -99.000 0.020
54034.161116 r 19.245 0.020
54034.161949 i 18.893 0.023
#54034.162783 u 23.275 1.344
54034.163616 z 19.739 0.232
54034.164449 g 20.202 0.036
54037.082868 r 19.326 0.023
54037.083702 i 19.048 0.025
54037.084535 u 22.011 0.877
54037.085368 z 18.800 0.036
54037.086202 g 19.834 0.019
54050.081971 r 19.292 0.021
54050.082804 i 19.241 0.036
54050.083637 u 21.654 0.330
54050.084471 z 18.770 0.052
54050.085304 g 20.028 0.032
#54056.089805 r -99.000 0.051
#54056.090638 i -99.000 0.033
54056.091472 u 22.203 1.000
54056.092305 z 18.780 0.057
54056.093138 g 19.808 0.034
54057.058461 r 19.345 0.025
54057.059294 i 19.282 0.050
54057.060127 u 21.434 0.171
54057.060961 z 18.956 0.064
54057.061794 g 19.792 0.021
54059.084100 r 19.148 0.026
54059.084933 i 19.052 0.025
54059.085767 u 21.845 0.349
54059.086600 z 18.773 0.047
54059.087433 g 19.763 0.017
54061.095156 r 19.174 0.019
54061.095989 i 19.018 0.025
54061.096822 u 22.131 0.351
54061.097656 z 18.783 0.065
54061.098489 g 19.786 0.019
54062.088997 r 19.243 0.020
54062.089830 i 18.835 0.023
#54062.090663 u 28.767 99.999
54062.091497 z 19.013 0.073
54062.092330 g 19.959 0.024
54068.078985 r 19.176 0.023
54068.079818 i 19.216 0.037
#54068.080651 u 22.887 1.752
54068.081485 z 18.905 0.059
54068.082318 g 19.815 0.037
54357.127306 r 19.200 0.016
54357.128139 i 18.874 0.020
54357.128973 u 21.218 0.121
54357.129806 z 18.779 0.036
54357.130639 g 19.751 0.022
54365.125142 r 19.189 0.018
54365.125975 i 19.103 0.026
#54365.126808 u 99.984 99.999
54365.127642 z 18.778 0.037
54365.128475 g 19.839 0.028
54385.175114 r 19.668 0.045
54385.175947 i 19.874 0.111
54385.176781 u 21.519 0.226
54385.177614 z 18.803 0.042
54385.178447 g 19.744 0.016
54390.178624 r 19.441 0.027
54390.179458 i 18.966 0.027
#54390.180291 u 32.199 99.999
54390.181124 z 18.855 0.074
54390.181958 g 20.515 0.064
#54392.170392 r -99.000 0.034
#54392.171225 i -99.000 0.112
#54392.172058 u -99.000 99.999
#54392.172892 z -99.000 0.114
#54392.173725 g -99.000 0.132
54402.168809 r 19.164 0.021
54402.169642 i 18.926 0.024
54402.170475 u 21.754 0.498
54402.171309 z 18.909 0.050
54402.172142 g 19.802 0.034
