53313.053182 r 19.746 0.029
53313.054015 i 19.051 0.021
53313.054849 u 22.401 0.489
53313.055682 z 18.882 0.068
53313.056515 g 20.265 0.029
53625.158393 r 19.425 0.018
53625.159226 i 19.093 0.015
53625.160060 u 21.721 0.247
53625.160893 z 18.821 0.037
53625.161726 g 20.252 0.031
53636.117431 r 19.432 0.014
53636.118264 i 19.045 0.014
53636.119098 u 22.093 0.250
53636.119931 z 18.942 0.041
53636.120764 g 20.265 0.020
53645.177100 r 19.441 0.015
53645.177933 i 19.013 0.013
53645.178767 u 22.308 0.358
53645.179600 z 18.883 0.038
53645.180433 g 20.275 0.021
53655.089435 r 19.404 0.019
53655.090268 i 19.071 0.016
53655.091102 u 22.805 0.807
53655.091935 z 18.850 0.041
53655.092768 g 20.234 0.036
53664.114396 r 19.468 0.026
53664.115229 i 19.079 0.023
53664.116063 u 22.501 0.813
#53664.116896 z -99.000 0.065
53664.117729 g 20.190 0.033
53669.073634 r 19.433 0.015
53669.074467 i 19.071 0.014
53669.075301 u 21.848 0.211
53669.076134 z 18.800 0.039
53669.076967 g 20.232 0.020
53674.057868 r 19.437 0.016
53674.058701 i 19.071 0.014
53674.059535 u 22.129 0.306
53674.060368 z 18.846 0.040
53674.061201 g 20.229 0.022
#53681.110767 r -99.000 0.039
#53681.111600 i -99.000 0.032
53681.112434 u 21.737 0.478
53681.113267 z 18.706 0.083
53681.114100 g 20.122 0.069
#53685.069809 r -99.000 0.042
#53685.070642 i -99.000 0.023
53685.071476 u 21.964 0.690
#53685.072309 z -99.000 0.058
53685.073142 g 20.167 0.059
53687.108165 r 19.433 0.026
53687.108998 i 19.061 0.022
#53687.109832 u 23.013 2.330
53687.110665 z 18.948 0.054
53687.111498 g 20.284 0.071
#53694.083708 r -99.000 0.041
#53694.084541 i -99.000 0.031
#53694.085375 u -99.000 1.199
#53694.086208 z -99.000 0.132
#53694.087041 g -99.000 0.086
53697.067791 r 19.432 0.068
53697.068624 i 19.036 0.056
#53697.069458 u 23.110 1.310
#53697.070291 z -99.000 0.146
#53697.071124 g -99.000 0.073
53700.066755 r 19.415 0.018
53700.067588 i 19.049 0.018
53700.068422 u 21.756 0.269
53700.069255 z 18.822 0.055
53700.070088 g 20.168 0.024
53705.053424 r 19.563 0.020
53705.054257 i 19.070 0.017
53705.055091 u 22.000 0.333
53705.055924 z 18.966 0.058
53705.056757 g 20.306 0.028
53975.138416 r 19.474 0.025
53975.139250 i 19.112 0.020
53975.140083 u 21.846 0.240
53975.140916 z 18.961 0.054
53975.141750 g 20.266 0.059
53994.133858 r 19.439 0.014
53994.134692 i 19.107 0.043
53994.135525 u 22.042 0.286
53994.136358 z 18.818 0.038
53994.137192 g 20.295 0.021
53998.113763 r 19.444 0.039
53998.114596 i 19.106 0.033
53998.115430 u 21.790 0.159
53998.116263 z 18.963 0.036
#53998.117096 g -99.000 0.030
54010.099249 r 19.475 0.017
54010.100082 i 19.095 0.013
54010.100916 u 21.813 0.281
54010.101749 z 18.920 0.034
54010.102582 g 20.290 0.034
54012.092083 r 19.461 0.027
54012.092917 i 19.087 0.022
54012.093750 u 21.525 0.384
54012.094583 z 18.852 0.038
54012.095417 g 20.258 0.069
54020.098065 r 19.470 0.016
54020.098898 i 19.106 0.015
54020.099732 u 22.414 0.328
54020.100565 z 18.899 0.038
54020.101398 g 20.254 0.019
#54022.147387 r -99.000 0.021
54022.148220 i 19.059 0.013
#54022.149053 u -99.000 0.309
54022.149887 z 18.804 0.043
#54022.150720 g -99.000 0.025
54030.091630 r 19.476 0.017
54030.092464 i 19.127 0.016
54030.093297 u 22.598 0.365
54030.094130 z 18.876 0.037
54030.094964 g 20.282 0.019
54032.080985 r 19.440 0.029
#54032.081818 i -99.000 0.018
#54032.082652 u -99.000 0.278
54032.083485 z 18.941 0.048
#54032.084318 g -99.000 0.027
54034.151136 r 19.643 0.132
54034.151969 i 19.111 0.045
#54034.152802 u -99.000 0.925
54034.153636 z 19.164 0.561
54034.154469 g 20.457 0.191
54037.072871 r 19.500 0.019
54037.073704 i 19.104 0.015
54037.074538 u 22.148 0.347
54037.075371 z 18.909 0.039
54037.076204 g 20.299 0.031
54040.087352 r 19.542 0.027
54040.088185 i 19.061 0.019
54040.089018 u 21.842 0.483
54040.089852 z 18.921 0.048
54040.090685 g 20.256 0.051
54050.071979 r 19.510 0.023
54050.072812 i 19.050 0.026
54050.073646 u 22.529 0.582
54050.074479 z 18.910 0.066
54050.075312 g 20.402 0.046
54053.078155 r 19.507 0.062
#54053.078989 i -99.000 0.760
#54053.079822 u -99.000 0.539
54053.080655 z 18.945 0.093
54053.081489 g 20.541 0.270
54056.079814 r 19.663 0.107
54056.080647 i 19.073 0.069
54056.081480 u 21.719 0.286
#54056.082314 z -99.000 0.096
54056.083147 g 20.288 0.070
54059.074116 r 19.589 0.049
54059.074949 i 19.277 0.030
54059.075783 u 22.388 0.493
54059.076616 z 18.867 0.055
54059.077449 g 20.383 0.075
54061.085155 r 19.535 0.036
54061.085989 i 19.080 0.022
54061.086822 u 22.467 0.568
54061.087655 z 18.785 0.060
54061.088489 g 20.302 0.040
54062.079006 r 19.541 0.105
54062.079839 i 19.103 0.036
54062.080672 u 22.930 0.857
54062.081506 z 18.776 0.056
54062.082339 g 20.455 0.056
54068.068985 r 19.565 0.066
54068.069819 i 19.189 0.042
#54068.070652 u 22.287 1.120
54068.071485 z 18.921 0.069
54068.072319 g 20.425 0.071
54357.117293 r 19.484 0.038
54357.118127 i 19.077 0.016
54357.118960 u 21.767 0.209
54357.119793 z 18.868 0.040
54357.120627 g 20.290 0.025
54365.115145 r 19.438 0.023
54365.115978 i 19.142 0.017
54365.116812 u 22.013 0.416
54365.117645 z 18.792 0.037
54365.118478 g 20.196 0.042
#54385.165128 r -99.000 0.066
54385.165961 i 19.142 0.019
54385.166795 u 21.897 0.251
54385.167628 z 18.882 0.037
54385.168461 g 20.221 0.025
54387.165628 r 19.652 0.052
54387.166461 i 19.109 0.039
#54387.167295 u 23.308 1.357
54387.168128 z 19.373 0.107
#54387.168961 g -99.000 0.242
54392.160373 r 19.461 0.070
#54392.161206 i -99.000 0.033
#54392.162040 u -99.000 0.733
54392.162873 z 18.929 0.068
54392.163706 g 20.296 0.105
54402.158809 r 19.429 0.023
54402.159642 i 19.048 0.019
54402.160475 u 21.763 0.411
54402.161309 z 18.973 0.052
54402.162142 g 20.348 0.056
