51075.341070 r 18.779 0.011
51075.341903 i 18.553 0.013
51075.342737 u 21.693 0.179
51075.343570 z 18.400 0.043
51075.344403 g 19.720 0.018
52196.360268 r 18.865 0.012
52196.361101 i 18.569 0.013
52196.361935 u 21.553 0.215
52196.362768 z 18.253 0.035
52196.363601 g 19.480 0.015
52197.354671 r 18.772 0.011
52197.355504 i 18.574 0.013
52197.356338 u 21.273 0.163
52197.357171 z 18.501 0.043
#52197.358004 g -99.000 0.017
52207.327035 r 19.159 0.014
52207.327868 i 18.696 0.013
52207.328702 u 21.442 0.147
52207.329535 z 18.646 0.040
52207.330368 g 19.606 0.015
52231.240656 r 18.978 0.013
52231.241489 i 18.553 0.013
52231.242323 u 21.379 0.142
52231.243156 z 18.307 0.032
52231.243989 g 19.618 0.016
52234.211746 r 18.844 0.012
52234.212579 i 18.722 0.014
52234.213413 u 21.144 0.127
52234.214246 z 18.404 0.032
52234.215079 g 19.823 0.020
52936.251052 r 18.988 0.012
52936.251885 i 19.098 0.017
52936.252719 u 21.136 0.118
52936.253552 z 18.335 0.030
52936.254385 g 19.460 0.014
53270.315128 r 18.834 0.036
53270.315961 i 18.663 0.055
53270.316795 u 21.256 0.190
53270.317628 z 18.357 0.053
53270.318461 g 19.426 0.044
53272.365055 r 19.000 0.012
53272.365888 i 18.751 0.014
#53272.366722 u 24.655 1.413
53272.367555 z 18.304 0.031
53272.368388 g 19.729 0.018
53288.292265 r 18.665 0.011
53288.293098 i 18.578 0.013
53288.293932 u 21.180 0.141
53288.294765 z 18.351 0.035
53288.295598 g 19.360 0.014
53298.336718 r 18.751 0.013
53298.337551 i 18.591 0.015
53298.338385 u 20.937 0.132
53298.339218 z 18.277 0.039
53298.340051 g 19.447 0.016
53312.243583 r 18.966 0.079
53312.244416 i 18.693 0.103
53312.245250 u 21.182 0.299
53312.246083 z 18.520 0.079
53312.246916 g 19.260 0.117
53639.357307 r 18.975 0.013
53639.358140 i 18.526 0.012
53639.358974 u 20.443 0.075
53639.359807 z 18.164 0.027
53639.360640 g 19.671 0.018
53654.339000 r 18.878 0.012
53654.339833 i 18.668 0.014
